bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,350.646403941761,0,1,1,350.646403941762,0
10,719.421466212516,0,1,1,719.421466212517,0
18,760.864771335372,0,1,1,760.864771335373,0
21,30.4654460575464,0,1,1,30.4654460575464,0
22,781.086613502269,0,1,1,1097.20575132625,0
24,106.66962231024,0,1,1,106.66962231024,0
26,198.827684688351,0,1,1,198.82768468835,0
37,0.0,0,1,0,586.835363729066,0
52,799.640005818982,0,1,1,799.640005818982,0
54,0.0,0,1,0,207.681331688252,0
59,99.4941890390415,0,1,1,99.4941890390421,0
61,0.0,0,1,0,381.736321783634,0
69,0.0,0,1,0,258.419106668207,0
71,17.6488704947356,0,1,1,17.6488704947822,0
78,1363.47869770529,0,1,1,1578.81108598055,0
79,1136.86309590982,0,1,1,1136.86309590982,0
83,0.55167461180601,0,1,1,0.55167461180787,0
86,-2.47868281666405e-12,0,1,1,200.708480398478,0
87,0.0,0,1,0,437.060777632617,0
93,0.0,0,1,0,557.880779154292,0
94,0.0,0,1,0,212.334155744437,0
95,122.077427271764,0,1,1,143.246268704265,0
96,141.091447579619,0,1,1,141.091447579619,0
103,0.0,0,1,0,571.821819980019,0
118,35.9763059818926,0,1,1,35.9763059818922,0
