cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003379249384423,41.2517158354426,3178.70278709842
2,0,0,3,0.0037071239900808,34.978745723511,987.005478210093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046678188725559,54.5256071458748,2831.84102314322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029628818960719,54.7767708585315,3459.69000022688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043484800522066,50.3547430702918,2847.32232172087
2,0,0,3,0.0065757290645465,34.9308661938727,90.38378820404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079732891432621,25.813877127865,2564.8446563467
2,0,0,3,0.004281384834356,54.4653072448316,584.39717495203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005350938895733,49.4953592493316,114.840398459114
2,0,0,3,0.0063386680050871,46.2476757778534,115.295056839145
2,0,0,3,0.0073525355014538,38.0886823223576,1956.85838479009
