bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.632586991969,0,1,1,124.632586991969,0
6,165.213629118335,0,1,1,165.213629118335,0
7,2335.88337748598,0,1,1,2335.88337748598,0
11,1196.63294633418,0,1,1,1761.66101847181,0
14,15.8227291701998,0,1,1,15.8227291701998,0
15,0.0,0,1,0,857.465197093011,0
17,71.2137797337996,0,1,1,71.2137797337996,0
19,65.5864867892973,0,1,1,65.5864867892974,0
20,318.046737347675,0,1,1,318.046737347675,0
25,217.746940523816,0,1,1,217.746940523816,0
28,304.180817057769,0,1,1,304.180817057769,0
30,222.413899615311,0,1,1,222.413899615311,0
39,37.9256472893172,0,1,1,37.9256472893172,0
50,0.0,0,1,0,685.517962178072,0
52,59.5173201510398,0,1,1,59.5173201510398,0
56,212.806151454918,0,1,1,212.806151454918,0
59,0.0,0,1,0,541.631476872999,0
70,319.989027554911,0,1,1,319.989027554911,0
72,0.0,0,1,0,355.308944284876,0
80,3.58895205814765,0,1,1,3.58895205814768,0
83,259.345387025483,0,1,1,259.345387025483,0
85,50.1048102046173,0,1,1,75.593718063413,0
88,176.740977239711,0,1,1,176.740977239711,0
90,0.0,0,1,0,338.268148595637,0
94,238.141114727583,0,1,1,321.225185556548,0
97,52.2938402858463,0,1,1,150.783991987374,0
99,0.0,0,1,0,416.815572759255,0
101,12.2621552871447,0,1,1,12.2621552871447,0
102,35.6587198059312,0,1,1,35.6587198059312,0
106,169.055689208062,0,1,1,169.055689208062,0
