from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.019633324302712,0.0143161459579078,0,408.378318360479,1,243.989227386021,0,-243.989227386021,0
1,7,0.0007753285475751,0.0006698062695335,0,1623.77087742702,1,-1174.2642526049,0,1174.2642526049,0
4,7,0.0030629277108456,0.0031644064653055,0,667.910972150161,1,-270.123618149032,0,270.123618149032,0
6,7,0.0002293509993704,0.0004268065429843,0,3694.98445342422,1,1491.86036648493,0,-1491.86036648493,0
3,8,0.0638415881577785,0.0550843910148241,0,602.030924062747,1,-14.1283102733903,0,14.1283102733903,0
4,8,0.0526220500840998,0.0739249343810235,0,898.464139446974,1,14.1283102733904,0,-14.1283102733904,0
6,10,0.0001216841334284,0.0002101743229264,0,7077.2642335565,1,-1749.10692896464,0,1749.10692896464,0
6,11,3.06270866048717e-05,0.0010441413132208,0,1341.25656908199,1,639.70613664749,0,-639.70613664749,0
9,12,0.0227932858059658,0.0517453702512708,0,26.0407695666158,1,-3.57472441694955,0,3.57472441694955,0
9,13,0.008330425439245,0.0128047946174298,0,112.32036683271,1,-11.46424976254,0,11.46424976254,0
5,14,0.0011578504868385,0.0057319250043659,0,2886.3024601043,1,-1219.8410025482,0,1219.8410025482,0
3,15,0.0153580406826554,0.0485711259959359,0,679.199047002371,1,-25.9731784647771,0,25.9731784647771,0
9,15,0.0058843603854341,0.062137606314413,0,107.414640230232,1,-21.310992418445,0,21.310992418445,0
11,15,2.73698143549307e-05,0.0018596142529559,0,2949.17434152163,1,744.622351203918,0,-744.622351203918,0
13,15,0.0056222759973508,0.0097155644185976,0,378.336781038381,1,-121.188707385925,0,121.188707385925,0
11,16,0.0003032676799553,0.0102684312599479,0,1032.14754912015,1,127.018539370876,0,-127.018539370876,0
9,18,0.0005914987750699,0.0082154403668463,0,411.498949224109,1,-20.2628683095623,0,20.2628683095623,0
9,19,0.0424207339844953,0.0215066479386592,0,342.662303458393,1,-3.1228933673658,0,3.1228933673658,0
3,21,0.0004411887280237,0.0142937107910388,0,661.111493202232,1,-26.3245592991066,0,26.3245592991066,0
12,21,0.027992015939534,0.0710454016977186,0,17.2177837123698,1,-3.57472441694955,0,3.57472441694955,0
13,21,0.0049402606910002,0.0006243329720901,0,570.226660817579,1,-467.932689878386,0,467.932689878386,0
16,21,0.0141099839078113,0.010446918154094,0,442.634260366643,1,92.4387526790143,0,-92.4387526790143,0
17,21,5.61651151914415e-05,0.000263328786663,0,3153.24807905159,1,405.39322091543,0,-405.39322091543,0
20,22,0.0442397041612154,0.0210754031801001,0,429.388886156539,1,11.8975797032007,0,-11.8975797032007,0
17,23,0.0002590656114676,0.0017204353715317,0,1549.06094574198,1,-639.922768298436,0,639.922768298436,0
17,24,0.0002792406110161,0.0068265815954482,0,201.99055682948,1,55.47208525074,0,-55.47208525074,0
19,24,0.0271711177747237,0.0319726546717452,0,979.084775909926,1,-3.12289336736578,0,3.12289336736578,0
20,25,0.0259273229447901,0.042221443559604,0,14.9992670149542,1,1.64455070415181,0,-1.64455070415181,0
22,25,0.0336731922336891,0.110249555649663,0,14.3983887292272,1,-1.64455070415181,0,1.64455070415181,0
17,26,0.0043874769091914,0.0028782260288692,0,365.753451060504,1,179.057462132266,0,-179.057462132266,0
20,26,0.0073416237690908,0.0326584869655174,0,1033.32619342787,1,-13.5421304073526,0,13.5421304073526,0
23,28,0.0003533061805303,0.0018582697303616,0,1851.54847549644,1,-639.922768298435,0,639.922768298435,0
27,28,0.036074236539105,0.409315467823396,0,56.6382932152596,1,0.0,0,0.0,0
26,29,0.0015418019291742,0.0223851883258981,0,111.006295534373,1,-43.6922195761153,0,43.6922195761153,0
22,31,0.0187980329890481,0.0248670322749787,0,2422.78260821234,1,-13.4989054300793,0,13.4989054300793,0
26,32,0.0027929872550101,0.0031615258421067,0,857.768564895301,1,209.207551301028,0,-209.207551301028,0
30,32,0.0009237293528575,0.0020112726731092,0,1685.63041558983,1,-249.205151819973,0,249.205151819973,0
31,33,0.0139608612297417,0.0270860891367424,0,3401.99274082197,1,-13.4989054300793,0,13.4989054300793,0
24,34,0.0040203152456984,0.0122940705397388,0,472.53126043243,1,52.3491918833743,0,-52.3491918833743,0
32,34,1.65042620752868e-05,0.0038630705848185,0,184.657698181886,1,-39.9976005189448,0,39.9976005189448,0
35,36,0.0002396469576421,0.0027840410472089,0,2557.45911588541,1,-361.667080636801,0,361.667080636801,0
30,37,0.0021524871402235,0.0019367694554119,0,748.786429059959,1,188.966536801688,0,-188.966536801688,0
36,37,0.0001874888649393,0.0028172046312031,0,1862.31036640049,1,-361.667080636801,0,361.667080636801,0
15,38,6.04882787828785e-05,0.0027508618425062,0,995.411875677661,1,576.834294044199,0,-576.834294044199,0
29,39,0.0047764523308488,0.0215985623337478,0,117.229708769441,1,-43.6922195761153,0,43.6922195761153,0
34,41,0.0083011675667884,0.0179722657802451,0,282.39519279343,1,-67.7797146375237,0,67.7797146375237,0
40,41,0.0077831602339117,0.0023644477922545,0,475.303885730111,1,-242.888734667969,0,242.888734667969,0
34,43,0.486447947839715,1.32975112761102,0,56.6382932152596,1,0.0,0,0.0,0
39,44,3.83940798399075e-05,0.0021288054989674,0,2628.5578809199,1,307.715093738044,0,-307.715093738044,0
40,44,0.138179112680806,0.15343296232657,0,2121.33464505189,1,-7.36299621056288,0,7.36299621056288,0
3,45,0.0611844394762919,0.0797518220563347,0,1666.87244780761,1,-20.3702475503314,0,20.3702475503314,0
40,45,0.0275055501452796,0.540812672787025,0,36.6115153623163,1,-2.81049086397579,0,2.81049086397579,0
15,46,0.0038839822472864,0.0161306609287654,0,81.7521916582328,1,-0.684821109429778,0,0.684821109429778,0
33,46,0.012676163640567,0.0141780859384634,0,286.046770900002,1,-91.4534696788174,0,91.4534696788174,0
40,46,0.0193390797766968,0.0527185610724867,0,652.89922927305,1,-22.1549646878165,0,22.1549646878165,0
