bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,933.808588362145,0,1,1,1060.6810128533,0
12,278.664559828794,0,1,1,278.664559828794,0
14,0.0,0,1,0,455.032378750824,0
15,182.256761876632,0,1,1,182.256761876632,0
28,4.49302283429721e-16,0,1,1,291.684204275933,0
32,191.840786846663,0,1,1,338.157605124816,0
33,160.065840553392,0,1,1,160.065840553392,0
36,902.910667362853,0,1,1,902.910667362853,0
38,203.090837740817,0,1,1,203.090837740817,0
48,97.9414576598614,0,1,1,97.9414576598614,0
49,328.318946390569,0,1,1,328.318946390569,0
53,705.18243233048,0,1,1,705.18243233048,0
56,662.337575980636,0,1,1,662.337575980636,0
60,4.2520054614588297e-16,0,1,1,121.247096817947,0
64,157.051522306399,0,1,1,157.051522306399,0
67,0.0,0,1,0,238.234479463764,0
69,0.0,0,1,0,320.275631545776,0
70,159.213425182127,0,1,1,159.213425182127,0
76,272.075478236529,0,1,1,272.075478236529,0
80,325.572499618991,0,1,1,680.633605251448,0
84,128.507340059221,0,1,1,128.507340059221,0
90,0.0,0,1,0,602.740395916801,0
92,336.977166768922,0,1,1,524.877804667277,0
95,488.599447123049,0,1,1,488.599447123049,0
98,0.0,0,1,0,24.6477164343544,0
103,1.37165101840716e-08,0,1,1,162.953748016325,0
111,35.6472308515133,0,1,1,35.6472308515133,0
115,114.741157367674,0,1,1,114.741157367674,0
