bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,183.483748140832,0,1,1,183.483748140832,0
5,117.359073206287,0,1,1,117.359073206287,0
9,0.0,0,1,0,236.200583280273,0
10,0.0,0,1,0,517.327671815452,0
11,0.0,0,1,0,328.637380224844,0
21,41.1539206466891,0,1,1,196.242721883174,0
22,214.061751271034,0,1,1,214.061751271034,0
42,1037.11365494589,0,1,1,1260.63140356934,0
44,28.9252513448244,0,1,1,28.9252513448244,0
47,1249.85462840391,0,1,1,1249.85462840391,0
50,0.0,0,1,0,280.572218320169,0
54,0.0,0,1,0,54.4758466263324,0
56,6.1070229780549,0,1,1,6.1070229780549,0
57,0.0,0,1,0,8.40064202352574,0
60,4.69168106344857e-17,0,1,1,46.166475755424,0
63,1066.47860391978,0,1,1,1087.75874082198,0
66,191.535408153058,0,1,1,191.535408172053,0
68,958.663902550632,0,1,1,958.663902550632,0
71,684.433945724226,0,1,1,891.41022086388,0
83,0.0,0,1,0,615.401315338024,0
86,0.0,0,1,0,858.929949393112,0
97,337.818614492807,0,1,1,354.082399263834,0
104,0.0,0,1,0,844.155844879723,0
105,78.7528474490544,0,1,1,78.7528474490544,0
114,2.19027500036691e-16,0,1,1,22.7651791960448,0
