cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043224363068728,41.4820980528765,506.44173015188
2,0,0,3,0.0078801541654306,39.1228805397029,1879.84967559081
2,0,0,3,0.0034058632282049,39.1135980581659,191.99999307629
2,0,0,3,0.0032442830342628,49.402552686885,1628.52678427109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023518184295627,28.9551096497313,3366.9310977273
2,0,0,3,0.0038184318857191,52.8497228774753,427.338800621556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071869523278173,49.5865224702331,900.89147308828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103182412898,46.3844758443045,2920.86330397109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059539470533693,55.3461684126471,336.286039113472
2,0,0,3,0.0066031482414991,48.5736349729146,3631.67627458879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063209246826302,34.5363891216922,451.647093597353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
