bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.772404503232,0,1,1,161.772404503232,0
2,62.7040790718782,0,1,1,266.761282168908,0
4,39.4127626443622,0,1,1,39.4127626443622,0
7,331.897805503343,0,1,1,331.897805503343,0
10,1.138277536455e-14,0,1,1,19.6419847208625,0
12,113.927664883173,0,1,1,113.927664883173,0
14,0.0,0,1,0,340.51067968329,0
15,476.828236983942,0,1,1,476.828236983942,0
21,1838.88969093957,0,1,1,1838.88969093957,0
23,337.002962673639,0,1,1,337.002962673639,0
29,14.2372311325435,0,1,1,14.2372311325435,0
31,138.96787834647,0,1,1,138.96787834647,0
32,0.0,0,1,0,356.941568636887,0
37,497.8311335689,0,1,1,1174.70961780299,0
43,73.743169588932,0,1,1,73.743169588932,0
46,337.621847297753,0,1,1,337.621847297753,0
48,193.46179797516,0,1,1,193.46179797516,0
54,30.7813866627596,0,1,1,30.7813866627596,0
62,13.444918895263,0,1,1,13.444918895263,0
65,0.0,0,1,0,660.338660173751,0
69,78.4721478692371,0,1,1,79.9679051342341,0
71,0.0,0,1,0,663.649159117134,0
72,61.5585397928426,0,1,1,61.5585397928426,0
74,5.03512044119661,0,1,1,5.03512044120527,0
76,0.0,0,1,0,811.914258795763,0
80,290.038634275173,0,1,1,290.038634275173,0
81,60.241853237349,0,1,1,60.241853237349,0
87,275.356740140645,0,1,1,275.356740140645,0
88,660.790935881355,0,1,1,660.790935881355,0
92,43.1480915345359,0,1,1,43.1480915345359,0
105,0.0,0,1,0,207.035293091094,0
111,481.905077458296,0,1,1,506.540532954167,0
113,45.7316111594804,0,1,1,45.7316111594805,0
