bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.81746870334,0,1,1,220.817468703566,0
8,165.967511906305,0,1,1,165.967511907919,0
9,0.0,0,1,0,95.6320995205385,0
11,936.58003621294,0,1,1,999.130645447861,0
19,815.291272868139,0,1,1,815.29127286846,0
25,246.415174397619,0,1,1,322.867055463413,0
37,600.559723283703,0,1,1,600.559723285969,0
40,422.980235304729,0,1,1,627.482605953847,0
46,-1.0843683020702001e-11,0,1,1,766.762194885504,0
52,152.197223191207,0,1,1,152.197223191518,0
55,0.0,0,1,0,470.319059977646,0
57,1.4949047878820602e-09,0,1,1,352.495235378778,0
62,199.120775380747,0,1,1,349.321078455756,0
68,215.985043259334,0,1,1,215.985043259676,0
70,652.085464302222,0,1,1,652.085464302583,0
75,0.0,0,1,0,470.352210038664,0
77,760.141485004293,0,1,1,760.141485004612,0
78,329.276725203923,0,1,1,329.276725204244,0
82,115.051806593923,0,1,1,115.051806594248,0
83,0.0,0,1,0,77.1710815231819,0
89,0.0,0,1,0,397.010895635319,0
92,0.0,0,1,0,372.075094824152,0
93,0.0,0,1,0,471.575468492206,0
97,213.647617119102,0,1,1,213.647617119435,0
99,242.220863561293,0,1,1,242.220863561621,0
107,168.723614499919,0,1,1,168.723614501706,0
116,207.741681666776,0,1,1,207.741681669378,0
