cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065325280228765,24.3683531662129,3369.94636827788
2,0,0,3,0.0036012375109722,52.7680045814972,3479.92822955669
2,0,0,3,0.0027561660053869,31.8191677811358,479.514948033791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029073188994274,26.7620229882229,191.378718725681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036528082091664,48.1301564675653,598.208345529249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031672280578845,26.5151929130156,34.1486889875219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053368086793284,51.0144358065746,2440.02668296552
2,0,0,3,0.0021089845175265,28.2752960114489,963.339309075499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068019982225018,29.2586563982952,439.798917669683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812464225307,33.876157378789,2169.06266275309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
