bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,731.38769949489,0,1,1,1086.48226966287,0
7,555.322524511676,0,1,1,555.322524511676,0
8,140.723413619215,0,1,1,140.723413619213,0
9,183.099845689203,0,1,1,217.54355091512,0
14,0.0,0,1,0,560.6188050924,0
20,237.217924919473,0,1,1,285.86621330059,0
23,0.0,0,1,0,542.499217058051,0
25,0.0,0,1,0,307.585540828841,0
27,1019.64990121832,0,1,1,1019.64990121832,0
29,835.049494230587,0,1,1,835.049494230587,0
31,138.925405342485,0,1,1,138.925405342484,0
42,82.5016956794985,0,1,1,82.5016956794976,0
44,1.86396116678988e-11,0,1,1,115.57685607213,0
48,0.0,0,1,0,465.609529640462,0
50,0.0,0,1,0,316.615503279622,0
51,848.206803500067,0,1,1,848.206803500067,0
56,0.0,0,1,0,325.916124874348,0
59,453.536118111075,0,1,1,453.536118111075,0
65,0.0,0,1,0,368.737024811888,0
67,18.7678830351614,0,1,1,18.7678830351603,0
73,112.024680369128,0,1,1,112.024680369126,0
86,475.199906506538,0,1,1,814.200851139016,0
106,152.371752359542,0,1,1,152.37175235954,0
112,0.0,0,1,0,186.752394245581,0
114,557.147339456354,0,1,1,557.147339456353,0
115,123.671334417779,0,1,1,123.671334417778,0
