cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040456748320768,46.538996011829,1496.4237589297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071808596646402,43.6214433212986,212.992345184419
2,0,0,3,0.007471062878364,25.2505630848536,46.555570935507
2,0,0,3,0.0058793851608985,26.0120515985991,2827.80210257283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042470884978951,55.818604454399,45.9666624685358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067470008036912,36.8968031850187,1653.13779744333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054525903719567,32.0714164480087,1709.73377133181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064878412000871,42.8513435845135,738.147014341439
2,0,0,3,0.0045963648916748,37.8653107547693,481.298339230419
2,0,0,3,0.00374407302754,39.1136640624463,103.376907493719
2,0,0,3,0.0060443493749696,42.7029543360395,262.937067271154
