bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1025.28196009858,0,1,1,1025.28196009858,0
8,528.288297453999,0,1,1,528.288297453999,0
13,0.0,0,1,0,471.840320638271,0
19,583.759363466744,0,1,1,583.759363466744,0
26,124.680804226648,0,1,1,124.680804226648,0
27,141.385435304537,0,1,1,141.385435304537,0
29,31.4817954327063,0,1,1,31.4817954327063,0
35,45.6639128408898,0,1,1,45.6639128408898,0
36,204.967655090396,0,1,1,204.967655090396,0
38,19.2167493997562,0,1,1,19.2167493997562,0
40,9.91304859454269,0,1,1,9.91304859454269,0
47,0.0,0,1,0,67.817708137369,0
51,0.0,0,1,0,308.105506217565,0
55,106.252166128212,0,1,1,387.671375951034,0
56,16.8687696862054,0,1,1,16.8687696862054,0
60,0.0,0,1,0,430.555433895414,0
63,953.880311353721,0,1,1,961.142004537861,0
64,0.0,0,1,0,341.182469776051,0
75,549.258068805509,0,1,1,549.258068805509,0
78,587.528311057313,0,1,1,587.528311057313,0
80,27.9349162774903,0,1,1,27.9349162774903,0
82,298.687593114663,0,1,1,298.687593114663,0
85,92.0921304674646,0,1,1,92.0921304674646,0
89,344.096840701008,0,1,1,697.244477654886,0
91,7.0106460279065805e-15,0,1,1,90.4186020118537,0
93,0.0,0,1,0,416.895558559293,0
94,672.051131030535,0,1,1,672.051131030535,0
106,113.235787093969,0,1,1,289.719429041354,0
110,0.0,0,1,0,461.716346749535,0
114,67.1871603924461,0,1,1,306.936306726124,0
115,0.0,0,1,0,320.505230083525,0
117,121.09151444369,0,1,1,121.09151444369,0
