bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,701.192441831232,0,1,1,701.192441831237,0
2,1349.02714199694,0,1,1,1453.2220820287,0
16,199.088689369551,0,1,1,259.973773816189,0
18,965.481129406635,0,1,1,1021.93201941468,0
23,0.0,0,1,0,218.628736444896,0
28,83.7107943094522,0,1,1,83.7107943094499,0
30,189.354822223866,0,1,1,189.354822223864,0
34,0.0,0,1,0,125.932294197469,0
39,0.0,0,1,0,548.924053953659,0
42,115.614973333286,0,1,1,115.614973333279,0
44,109.607918997283,0,1,1,109.607918997279,0
46,25.9800853721753,0,1,1,450.46962217298,0
52,0.0,0,1,0,369.922489172856,0
53,117.671933390767,0,1,1,117.671933390763,0
55,92.6528719356752,0,1,1,92.6528719356725,0
56,709.227483017605,0,1,1,709.227483017607,0
68,0.0,0,1,0,343.489968585308,0
72,0.0,0,1,0,354.073936672014,0
74,708.718029004905,0,1,1,708.718029004909,0
80,67.8858640073689,0,1,1,67.8858640073871,0
84,4.09059200861,0,1,1,4.09059200860977,0
85,0.0,0,1,0,295.943967363004,0
86,0.0,0,1,0,378.546281378789,0
91,722.034796950052,0,1,1,722.034796950057,0
92,120.804110600159,0,1,1,462.814400095162,0
97,207.411110831714,0,1,1,207.411110831713,0
105,20.3367339274362,0,1,1,20.3367339284936,0
106,154.912199946294,0,1,1,154.912199946293,0
114,0.0,0,1,0,343.606035759491,0
