cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047583430131797,40.4340085230466,180.511805543898
2,0,0,3,0.00607940323879,31.5836844647393,1933.22090072581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022730464396866,30.9126311183623,1045.09242702655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036195144229296,55.146148533401,0.988161446647529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044112588640818,26.8829622805811,3215.50959362301
2,0,0,3,0.0040048808080025,43.6885167762536,1787.94330963159
2,0,0,3,0.007199094497313,55.9739026944148,65.9943128784293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022391064365782,32.429129259373,166.315833008089
2,0,0,3,0.0028778400122189,29.629376695876,1519.08072880857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024647060264024,28.2423912856186,263.579670626545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068287668424278,35.8144797608432,192.059063422589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034987808594086,54.9009701754722,571.79042018382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076394531154491,26.8580465514185,27.5662222213614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004270910599186,54.3040247147895,158.463823547873
