bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,115.872325204095,0
11,0.0,0,1,0,303.210022661091,0
12,1668.06335911514,0,1,1,1668.06335919724,0
18,0.0,0,1,0,531.882401236322,0
23,10.644111835761,0,1,1,10.6441118220322,0
26,520.353492383863,0,1,1,651.68888731425,0
28,110.881964395123,0,1,1,176.43146639097,0
31,0.0,0,1,0,202.703319407656,0
37,0.0,0,1,0,85.9836586020941,0
43,1123.63206495349,0,1,1,1243.18030314284,0
44,0.0,0,1,0,158.521193644194,0
52,29.6792724366274,0,1,1,29.6792723996442,0
53,238.238660980995,0,1,1,238.238660956808,0
59,0.0,0,1,0,58.9259454099927,0
64,83.7818735000864,0,1,1,83.781873446096,0
65,0.0,0,1,0,55.5888360868633,0
69,30.4583811385056,0,1,1,30.4583817624069,0
70,50.9906030287079,0,1,1,50.9906029728582,0
75,10.4727355237928,0,1,1,10.4727359002565,0
76,589.981741151086,0,1,1,660.460603764447,0
77,0.0,0,1,0,298.089476163096,0
80,11.5933766162102,0,1,1,11.593376596352,0
81,1167.87003863683,0,1,1,1167.8700386553,0
82,839.613029817105,0,1,1,839.613029848787,0
83,122.937241339911,0,1,1,122.937241301268,0
96,0.0,0,1,0,399.916253025759,0
104,7.45167780430625,0,1,1,7.45167780878169,0
106,0.0,0,1,0,852.646929710253,0
108,48.1600976770382,0,1,1,48.1600976405584,0
115,0.0,0,1,0,177.746185852921,0
