from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0020466786619348,0.0007375075499737,0,448.618091608399,1,-432.556636199027,0,432.556636199027,0
1,10,0.0005013484777485,0.0097251711903018,0,705.878149285284,1,-288.63909942194,0,288.63909942194,0
2,10,0.006550245442374,0.0679952956365903,0,373.072910841485,1,-95.0728350726304,0,95.0728350726304,0
6,11,0.0041085239382217,0.0168443775771566,0,137.902144329071,1,50.5728169622287,0,-50.5728169622287,0
9,11,2.98862983330821e-05,0.0340055481462362,0,148.931815161725,1,-50.5728169622287,0,50.5728169622287,0
4,12,0.000589564758784,0.0029277978508804,0,254.504573167741,1,-121.663392883447,0,121.663392883447,0
6,13,0.0012868106034729,0.0112813388519891,0,199.544606904436,1,95.6921161606138,0,-95.6921161606138,0
9,13,0.0053861519756159,0.0251067191561981,0,200.512136662228,1,-59.4298597517839,0,59.4298597517839,0
12,13,0.016937776806256,0.039193719150533,0,80.424255925573,1,-36.2622564088299,0,36.2622564088299,0
5,15,0.0001292124053419,0.0007426013168654,0,2585.55821526511,1,933.840880041137,0,-933.840880041137,0
7,15,3.45061549000525e-05,0.0047855643353115,0,2600.04357914045,1,-622.441823117374,0,622.441823117374,0
9,16,0.0416991995305519,0.0771244644913617,0,2.41520860694249,1,-2.41520860694248,0,2.41520860694248,0
14,16,0.0136567542049395,0.0926552327885409,0,2.67723863191428,1,2.41520860694249,0,-2.41520860694249,0
8,17,5.15718329871654e-05,0.0002317827620969,0,4776.45413394361,1,1554.69249957606,0,-1554.69249957606,0
12,17,0.0007270727394907,0.0044756168233169,0,960.953585493013,1,-326.63672095268,0,326.63672095268,0
17,19,0.0052211287442023,0.0114937785100022,0,608.474824894603,1,140.996596381866,0,-140.996596381866,0
18,19,0.0363248366650114,0.346789634261886,0,7.97532457030703,1,1.6321884116352,0,-1.6321884116352,0
10,21,0.0016055034772067,0.0053146796165118,0,2110.36533838525,1,-383.71193449457,0,383.71193449457,0
14,22,0.0040831231013889,0.0952950556602756,0,2.96774625637199,1,-2.41520860694248,0,2.41520860694248,0
17,22,0.000735163181402,0.001507303597436,0,1649.89440475616,1,592.134248847291,0,-592.134248847291,0
17,23,0.0010954372703108,0.0021236157967103,0,690.726259314666,1,454.448340675083,0,-454.448340675083,0
20,24,0.0098330687174631,0.0068139898638396,0,627.161578031711,1,89.958248308027,0,-89.958248308027,0
23,24,0.0794256716486691,0.104260408904467,0,134.503956422775,1,-9.19175233447864,0,9.19175233447864,0
18,25,0.0385733314752889,0.0180373230746419,0,109.175128517321,1,53.2921518926112,0,-53.2921518926112,0
