bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1493.06539734908,0,1,1,1761.22191879718,0
21,1258.08458044589,0,1,1,1258.08458044603,0
25,2.65384402749903e-10,0,1,1,99.7586489898188,0
27,29.4488871951915,0,1,1,29.4488871950945,0
28,0.0,0,1,0,160.955605929737,0
32,1229.24874814537,0,1,1,1229.24874814537,0
34,0.0,0,1,0,140.10573234753,0
36,0.0,0,1,0,210.533633323422,0
39,0.0,0,1,0,231.435874507543,0
40,0.0,0,1,0,157.511252228747,0
41,0.0,0,1,0,882.909721112163,0
42,213.362370115881,0,1,1,213.362370115828,0
44,2.8207493281825803e-09,0,1,1,29.5629116196983,0
45,284.734504917098,0,1,1,284.734504917123,0
47,32.861813369718,0,1,1,32.8618133696983,0
57,0.0,0,1,0,298.981672017261,0
63,206.824435598948,0,1,1,206.824435598963,0
73,40.6136245164604,0,1,1,40.6136245163449,0
75,0.0,0,1,0,56.3400885177151,0
78,5.57187820458701,0,1,1,5.57187820457642,0
80,0.0,0,1,0,13.5509342391641,0
83,424.694758236818,0,1,1,736.034786626272,0
86,1.54311189507109e-10,0,1,1,37.6261395921006,0
95,804.781378033042,0,1,1,1067.10386344606,0
96,0.0,0,1,0,468.128078010575,0
103,26.5826185944559,0,1,1,26.5826185944579,0
105,0.0,0,1,0,952.807904363333,0
