cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021106583175105,26.0948828126049,3829.05777077421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002705068941723,49.6089180501237,423.508827101983
2,0,0,3,0.0040281790336159,26.5107614149276,1.30417177762387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020083108378551,35.2735039297182,227.425091515522
2,0,0,3,0.0064427143720791,32.8141760984606,62.6834951770817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040220598348278,52.6025583128477,1951.60763750079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023524416111166,42.4908090958977,413.108829496971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078592622306459,53.0371963905023,636.884741644649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044754178452617,28.4255854197168,3749.27700780477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063206347832786,26.2350280886429,1066.32715802491
2,0,0,3,0.0074446365606968,39.5748897675592,3178.93426917514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032523236443871,56.8589897327561,409.382115770471
2,0,0,3,0.0047310794890636,55.6156404498696,196.748036669343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045916562260752,48.0396495023344,252.716938365378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
