bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,708.364985073725,0
14,182.706221376089,0,1,1,474.005800868937,0
15,146.565162057275,0,1,1,146.565162057275,0
27,0.0,0,1,0,177.151522303494,0
37,0.0,0,1,0,452.760753058022,0
45,1227.63712945068,0,1,1,1501.4269707217,0
59,4.87278204615755,0,1,1,4.87278204615755,0
60,215.68165683529,0,1,1,215.68165683529,0
62,217.955499648947,0,1,1,300.746573445405,0
63,0.0,0,1,0,314.561701299372,0
67,50.3644611199914,0,1,1,50.3644611199914,0
69,98.6719796278,0,1,1,114.935197018931,0
70,1486.7154443884,0,1,1,1486.7154443884,0
73,755.380349653006,0,1,1,755.380349653006,0
74,923.08619814555,0,1,1,923.08619814555,0
82,0.0,0,1,0,237.301174209795,0
86,0.0,0,1,0,167.516887737549,0
87,1181.18720562829,0,1,1,1181.18720562829,0
89,0.0,0,1,0,176.525114127242,0
90,118.192678312009,0,1,1,118.192678312009,0
100,0.0,0,1,0,272.516714155216,0
101,0.0,0,1,0,597.917433191992,0
107,0.0,0,1,0,151.990015110938,0
112,55.7869541715372,0,1,1,55.7869541715372,0
115,7.9714157169693805e-19,0,1,1,46.3484920919785,0
