bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1257.25252183721,0,1,1,1286.43344539015,0
4,765.232497188306,0,1,1,939.07188790459,0
5,323.262513809483,0,1,1,323.262513809483,0
11,0.0,0,1,0,793.699729922435,0
12,48.5864626090235,0,1,1,48.5864626090224,0
13,343.094185396039,0,1,1,343.094185396039,0
15,173.330387476796,0,1,1,173.330387476799,0
29,0.0,0,1,0,645.849494708016,0
35,399.594940212043,0,1,1,399.594940212044,0
47,264.612202366507,0,1,1,380.718101282539,0
48,297.524469700297,0,1,1,297.524469700298,0
49,220.227066863721,0,1,1,220.227066863721,0
50,124.073257393923,0,1,1,124.073257393924,0
54,-5.1211593856971994e-12,0,1,1,418.878915998419,0
56,281.08127586158,0,1,1,281.08127586158,0
60,246.722294266392,0,1,1,246.722294266391,0
70,0.0,0,1,0,638.918921962269,0
72,528.062497765454,0,1,1,528.062497765456,0
74,0.0,0,1,0,477.43317339563,0
76,163.435635825387,0,1,1,163.435635825384,0
77,0.0,0,1,0,259.490808411857,0
82,484.915670070498,0,1,1,484.915670070512,0
92,25.2217755543738,0,1,1,438.923022281288,0
97,308.561675306034,0,1,1,308.561675306034,0
98,242.767249737353,0,1,1,242.767249737354,0
99,27.5076648792024,0,1,1,27.5076648792035,0
100,20.6423372923764,0,1,1,20.6423372923749,0
112,119.095141048986,0,1,1,119.095141048989,0
