bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,860.787013519282,0,1,1,1648.69339925517,0
8,1524.58417059066,0,1,1,1524.58417059494,0
26,0.0,0,1,0,579.898630451538,0
35,626.707016731183,0,1,1,626.707016735615,0
43,2.0096571089768e-11,0,1,1,62.9184463088994,0
46,0.0,0,1,0,491.999074322313,0
56,369.458901099239,0,1,1,369.458901103556,0
59,865.417257949251,0,1,1,955.891093422089,0
62,912.08688317281,0,1,1,912.0868832053,0
64,346.403189646194,0,1,1,346.403189651655,0
73,0.0,0,1,0,596.382067945385,0
75,0.0,0,1,0,203.348876622954,0
77,193.505563325461,0,1,1,193.505563330208,0
78,0.0,0,1,0,625.547991090491,0
81,0.0,0,1,0,584.876095297588,0
82,35.4853249981224,0,1,1,35.4853255413698,0
86,0.0,0,1,0,226.219568314581,0
87,26.6286742105446,0,1,1,26.6286742150285,0
93,67.8439316583156,0,1,1,67.8439316731435,0
97,81.2844046535724,0,1,1,81.2844046576671,0
98,0.0,0,1,0,40.8732740880723,0
99,233.594692548341,0,1,1,233.594692553149,0
113,1.87956369767276,0,1,1,1.87956370230596,0
115,195.791392683937,0,1,1,195.791392688791,0
