cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078701824175687,42.5530453656714,2151.21085207371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067822034786375,47.5195740025166,2143.73703426362
2,0,0,3,0.007660488794515,30.5345004481908,718.669006174331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021268083990005,56.1897644996857,3393.36177232974
2,0,0,3,0.0040192541627587,23.7758583457222,404.540740386842
2,0,0,3,0.0034084223078351,42.1057210535838,24.0399983707304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040634225179131,39.1434405214803,1584.83573170719
2,0,0,3,0.0051469763965695,29.9366343077732,204.237476162503
2,0,0,3,0.004485530566846,55.6195626388782,3283.08593929223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051169490206366,51.3164680671289,311.418911886072
2,0,0,3,0.0068222078368054,53.1331703974724,390.979889499417
2,0,0,3,0.0059292836432963,23.3519021718988,362.787122780559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074767900217201,24.5562044993278,226.244311746
2,0,0,3,0.0061596342909201,27.5885138539736,248.789048963708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
