bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,236.897272527952,0,1,1,236.897272527952,0
9,111.816916803369,0,1,1,111.816916803369,0
14,212.07821645172,0,1,1,212.07821645172,0
19,1813.96206775384,0,1,1,2645.09780164057,0
23,159.270896341875,0,1,1,159.270896341875,0
24,281.904723630026,0,1,1,281.904723630026,0
25,97.0529927732818,0,1,1,97.0529927732818,0
36,232.644202340284,0,1,1,232.644202340284,0
38,0.0,0,1,0,1334.85981365051,0
39,760.550543744687,0,1,1,811.471221656743,0
53,95.3201738913525,0,1,1,95.3201738913525,0
59,27.4726424806488,0,1,1,27.4726424806488,0
60,578.986404322121,0,1,1,578.986404322121,0
63,0.0,0,1,0,643.13431522207,0
68,0.0,0,1,0,573.459415724279,0
70,228.409587685821,0,1,1,228.409587685821,0
78,60.4952018986318,0,1,1,161.259884514006,0
79,878.585418625138,0,1,1,878.585418625138,0
89,20.21334226998,0,1,1,20.21334226998,0
95,176.156130160102,0,1,1,176.156130160102,0
99,119.317356492607,0,1,1,147.034088981707,0
103,0.0,0,1,0,405.107132810665,0
105,89.2580936705184,0,1,1,89.2580936705184,0
106,239.114718588471,0,1,1,239.114718588471,0
111,179.80235556637,0,1,1,179.80235556637,0
116,65.4944644422197,0,1,1,65.4944644422197,0
