bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1682.24024468176,0,1,1,2720.3979888768,0
11,0.0,0,1,0,1118.24769401192,0
16,515.886201523408,0,1,1,515.886201523445,0
19,85.9053446507152,0,1,1,85.9053446506903,0
24,104.389037400507,0,1,1,104.38903740049,0
26,637.478080397412,0,1,1,661.17842759678,0
29,172.975421087313,0,1,1,172.975421087338,0
33,79.7884662580807,0,1,1,413.288418710279,0
35,153.439350393428,0,1,1,153.4393503934,0
39,44.9256047752794,0,1,1,44.9256047752316,0
40,341.341560516893,0,1,1,341.341560516904,0
42,2.66683689702594e-05,0,1,1,188.967751223206,0
43,0.0,0,1,0,731.957932120802,0
49,71.960041533731,0,1,1,71.9600415336941,0
56,1.5082790617586102e-09,0,1,1,43.0330665205996,0
59,40.5683551302015,0,1,1,40.5683551302012,0
66,1001.93953555313,0,1,1,1001.93953555317,0
68,33.1418938687732,0,1,1,33.141893868765,0
74,0.0,0,1,0,449.639561656381,0
77,135.650191063477,0,1,1,135.650191063472,0
86,73.0508915994913,0,1,1,73.0508915994963,0
88,348.518670401122,0,1,1,348.518670401156,0
93,439.372101025847,0,1,1,479.266582627168,0
99,90.0589445252531,0,1,1,90.0589445252284,0
102,33.962620347518,0,1,1,33.9626203475089,0
103,14.7303884035362,0,1,1,14.7303884035478,0
111,563.480750654079,0,1,1,563.480750654138,0
