bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,261.319335486543,0
7,1094.3804706753,0,1,1,1094.3804706753,0
14,507.417946876866,0,1,1,907.1872798204,0
19,144.865799325503,0,1,1,144.865799325503,0
20,3.14758273689697e-20,0,1,1,771.926799557272,0
21,437.472617832502,0,1,1,437.472617832502,0
23,191.302188331098,0,1,1,191.302188331098,0
26,186.049462831763,0,1,1,186.049462831763,0
27,0.0,0,1,0,355.239358294412,0
32,281.683818010339,0,1,1,281.683818010339,0
33,0.0,0,1,0,361.629379885756,0
36,201.55567231957,0,1,1,201.55567231957,0
41,187.501354412977,0,1,1,191.485913155532,0
44,5.08809116366286e-22,0,1,1,95.9861312425192,0
48,147.058016731689,0,1,1,190.710498450633,0
53,376.506845888951,0,1,1,376.506845888951,0
55,119.711432019477,0,1,1,225.00874620554,0
57,129.278799383656,0,1,1,129.278799383656,0
59,93.1877762082383,0,1,1,187.228347297029,0
60,377.294166980504,0,1,1,377.294166980504,0
63,36.4236765879672,0,1,1,36.4236765879672,0
64,0.0,0,1,0,696.507241849218,0
68,0.0,0,1,0,560.250379779917,0
69,26.8739963771118,0,1,1,26.8739963771118,0
72,0.0,0,1,0,405.6645134457,0
74,285.249043237797,0,1,1,285.249043237797,0
78,122.084709465239,0,1,1,122.084709465239,0
79,748.85298942477,0,1,1,748.85298942477,0
81,1.56978709875304e-21,0,1,1,62.1982662010896,0
83,22.1922700528241,0,1,1,22.1922700528241,0
84,0.0,0,1,0,2.86655997503268,0
89,298.202706288326,0,1,1,318.596779878388,0
103,1.6592191537658502e-20,0,1,1,100.952623880751,0
104,2.3836123666850803e-20,0,1,1,111.48801228271,0
109,50.1160679563675,0,1,1,50.1160679563675,0
116,113.473465402102,0,1,1,113.473465402102,0
