bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1557.22025799687,0,1,1,1713.58172863228,0
6,1365.78921502202,0,1,1,1567.46062219,0
8,74.5120119533657,0,1,1,74.5120119533657,0
13,0.0,0,1,0,703.846801144604,0
17,315.707675052803,0,1,1,315.707675052803,0
18,134.087713633145,0,1,1,134.087713633145,0
23,0.0,0,1,0,489.537650611773,0
26,94.4682522361595,0,1,1,94.4682522361595,0
27,0.0,0,1,0,269.712762064624,0
32,0.0,0,1,0,359.223034266886,0
35,0.0,0,1,0,318.127880211197,0
36,508.721212332747,0,1,1,508.721212332747,0
38,628.200382244968,0,1,1,628.200382244968,0
39,0.0,0,1,0,433.126340682537,0
44,205.432403483439,0,1,1,205.432403483439,0
50,565.518388558319,0,1,1,627.065313318565,0
54,47.6726800601458,0,1,1,47.6726800601458,0
56,88.6180670515112,0,1,1,88.6180670515112,0
57,8.00710436255768,0,1,1,8.00710436255768,0
59,25.9655214523071,0,1,1,25.9655214523071,0
66,458.298239920652,0,1,1,515.502814458075,0
69,234.753066595745,0,1,1,234.753066595745,0
70,0.0,0,1,0,190.871645039934,0
80,0.0,0,1,0,317.069793802875,0
81,75.1462992845926,0,1,1,75.1462992845926,0
85,0.0,0,1,0,307.874960438158,0
94,130.539874918171,0,1,1,130.539874918171,0
104,1.9284424979343e-11,0,1,1,14.1092267191173,0
113,146.145356301486,0,1,1,146.145356301486,0
115,0.0,0,1,0,86.8140322280359,0
