bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.88934039690923e-08,0,1,1,388.651173493094,0
19,924.459888395959,0,1,1,1077.34909815303,0
20,0.0,0,1,0,256.780336819269,0
22,0.0,0,1,0,112.169291656785,0
23,24.7364836720015,0,1,1,189.621823043092,0
25,0.0,0,1,0,58.5275578700504,0
30,552.478928641071,0,1,1,660.412812930423,0
41,-1.4021115067407201e-09,0,1,1,27.9969676971507,0
44,958.088517569117,0,1,1,958.088517571849,0
48,333.501153238056,0,1,1,333.501153244095,0
49,291.885534207339,0,1,1,291.885534213435,0
54,0.0,0,1,0,392.399031620591,0
55,774.133517974044,0,1,1,774.133517980913,0
58,0.0,0,1,0,462.205842885022,0
63,34.5916038827275,0,1,1,34.5916038871258,0
65,371.542990621848,0,1,1,371.542990627443,0
70,932.162805816506,0,1,1,932.162805822869,0
77,304.686460718605,0,1,1,304.686460728891,0
82,372.093182380016,0,1,1,372.093182385022,0
85,504.12115625981,0,1,1,860.937427360987,0
89,14.3469128665836,0,1,1,14.3469128713135,0
91,0.0,0,1,0,454.871396934967,0
97,0.0,0,1,0,464.763554124766,0
100,1.14806207249787e-08,0,1,1,18.2366570358413,0
107,271.974586182292,0,1,1,271.974586187619,0
113,0.0,0,1,0,547.97198962616,0
