from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.007322052609871,0.0355991737840487,0,631.645726002283,1,-108.6703829275,0,108.6703829275,0
3,7,0.0005447357615144,0.016174257800515,0,410.048318525085,1,-84.3730229923195,0,84.3730229923195,0
6,8,0.0077092049464638,0.0143314241359937,0,1388.29298040869,1,197.469220713459,0,-197.469220713459,0
5,11,0.0002333210978425,0.0014698966714631,0,603.802054074479,1,304.228358351972,0,-304.228358351972,0
9,11,0.0008912198045405,0.0048554861314135,0,337.50523058264,1,-292.632912064995,0,292.632912064995,0
4,12,0.0237029884383431,0.129309809195905,0,249.069310428521,1,-3.84341400348162,0,3.84341400348162,0
9,12,0.0884149206127145,1.04199720436867,0,95.6665291525156,1,-0.505186618993418,0,0.505186618993418,0
7,13,0.0011563990809036,0.309230978815908,0,95.6665291525156,1,-1.08456093769116,0,1.08456093769116,0
10,13,0.0106484678270372,0.118143507628528,0,26.3452338901581,1,3.84490842377886,0,-3.84490842377886,0
9,14,0.0045439532329337,0.0086590535898551,0,1150.10004203621,1,-77.4095007373465,0,77.4095007373465,0
5,15,2.92330278178124e-06,0.0015115759858869,0,872.629696938577,1,-304.228358351972,0,304.228358351972,0
6,15,0.000871453033702,0.0057924978704407,0,1374.9976211484,1,884.065751767409,0,-884.065751767409,0
7,17,0.0087484756126733,0.0244949750297722,0,416.322310334969,1,-83.2884620546284,0,83.2884620546284,0
10,17,0.0034351203050289,0.325239993368624,0,42.0804828993087,1,-3.84490842377886,0,3.84490842377886,0
13,17,0.0704220178265695,0.174686722988884,0,228.954401613285,1,-9.7590070314445,0,9.7590070314445,0
16,17,6.74473243423317e-05,0.0008573851584386,0,457.024812927525,1,405.912735468374,0,-405.912735468374,0
13,18,0.0003225918399694,0.006308070418137,0,1801.61695996079,1,-187.806763429806,0,187.806763429806,0
15,18,0.0002498835383619,0.0006705428272028,0,2126.7579281403,1,579.837393415436,0,-579.837393415436,0
16,18,0.000228855238588,0.0020489328040545,0,698.505847623669,1,423.681158564524,0,-423.681158564524,0
14,19,0.000499027307349,0.0006669753494336,0,971.251652887329,1,489.134799989329,0,-489.134799989329,0
11,20,0.0024423628527311,0.0113299993031685,0,49.8899223011846,1,5.80556752127848,0,-5.80556752127848,0
12,20,0.0039274962170471,0.0209055596570076,0,1514.66405005838,1,-39.639930194492,0,39.639930194492,0
11,21,0.122954948278908,0.117341487225236,0,94.7632343998841,1,5.78987876569844,0,-5.78987876569844,0
14,21,0.0028552466120917,0.0001256548615279,0,1171.84594167802,1,-566.544300726675,0,566.544300726675,0
18,21,0.000174726732311,0.0020452534946585,0,1704.34909490765,1,585.568348992849,0,-585.568348992849,0
3,24,0.0216088586104471,0.0294223522976876,0,711.644039000206,1,-19.6740177413193,0,19.6740177413193,0
23,26,0.298326519168574,0.250831097454744,0,62.442595959197,1,2.65212915328673,0,-2.65212915328673,0
13,27,0.0037537428504816,0.0020158073116221,0,416.023595510192,1,200.326117947338,0,-200.326117947338,0
22,29,0.0250536087106875,0.0315313374573532,0,1231.61307881271,1,60.8905342147199,0,-60.8905342147199,0
26,29,0.0003540925128609,0.0050017585359747,0,1313.20430201165,1,-229.606745664195,0,229.606745664195,0
27,29,0.002829392274589,0.0112364403536536,0,645.946645190091,1,168.716211449475,0,-168.716211449475,0
4,30,0.0105803098338517,0.0367770756314172,0,179.797382636693,1,-87.4932277840236,0,87.4932277840236,0
20,30,0.0266652404748407,0.0559212247262494,0,207.593721903004,1,-33.8343626732136,0,33.8343626732136,0
22,30,0.0064476990004253,0.0405297617646388,0,4084.13041757691,1,-70.8705375239543,0,70.8705375239543,0
21,31,0.0005900933060518,0.0221117707814929,0,1308.71444402294,1,24.8139270318727,0,-24.8139270318727,0
28,31,0.0039736862156233,0.0772548827162401,0,1356.09776137757,1,-17.6979489378784,0,17.6979489378784,0
26,32,0.0014162472896404,0.0154818952500244,0,2098.96716611747,1,-141.900408435091,0,141.900408435091,0
23,33,0.0114919017036126,0.0111986387753502,0,210.826912636782,1,169.479653899086,0,-169.479653899086,0
26,33,0.0050705301146456,0.0132733226480613,0,408.997685584433,1,92.8708651451825,0,-92.8708651451825,0
24,34,0.0018912985205152,0.0362100243020613,0,1220.83525370131,1,-19.6740177413193,0,19.6740177413193,0
3,35,4.12141516519746e-05,0.0059886343773382,0,696.712183325303,1,104.047040733639,0,-104.047040733639,0
25,35,0.003076668592787,0.0113905926149201,0,1403.01495119356,1,-53.1685646426039,0,53.1685646426039,0
27,36,0.120137631659844,0.392779580538475,0,3.70002176874222,1,-3.62465175103904,0,3.62465175103904,0
28,38,0.0067972109084086,0.0689981500246459,0,737.691397680757,1,17.6979489378784,0,-17.6979489378784,0
18,39,0.166170548750211,0.0350658602473175,0,4969.23216139494,1,19.6740177413193,0,-19.6740177413193,0
34,39,0.0207972348463137,0.0459291166646357,0,2701.31958957793,1,-19.6740177413193,0,19.6740177413193,0
4,40,0.0240950562189795,0.0310795363331214,0,438.837336362929,1,-23.5113682661751,0,23.5113682661751,0
30,40,0.0292948035788902,0.209008532844724,0,117.746520046983,1,11.8991440078072,0,-11.8991440078072,0
32,41,0.0017005086200593,0.006457517595127,0,1879.43940437168,1,-141.900408435091,0,141.900408435091,0
35,41,0.0357811643710375,0.108012554595486,0,344.574355244236,1,-18.4083804116547,0,18.4083804116547,0
30,42,0.0001459309388491,0.0419758570537478,0,403.310997179307,1,-166.931010940989,0,166.931010940989,0
33,43,0.0014138579245115,0.0011136738800224,0,1156.46456427581,1,-336.840390882751,0,336.840390882751,0
35,43,0.0042137800731997,0.0286122096167222,0,248.557777862173,1,69.2868565026894,0,-69.2868565026894,0
38,43,0.0161382046027796,0.0128270989737488,0,243.56018186539,1,90.0908786420706,0,-90.0908786420706,0
36,44,0.0218662426081064,0.401709271047783,0,3.66840364966816,1,-3.62465175103904,0,3.62465175103904,0
38,44,0.0082488618175074,0.0777137017717237,0,72.3929297041807,1,-72.3929297041922,0,72.3929297041922,0
40,44,0.0727208594695522,0.651313358352941,0,19.2328278323491,1,-3.79266242426771,0,3.79266242426771,0
41,44,0.0411449679162971,0.118637167594255,0,82.5858665642799,1,-23.6919084231058,0,23.6919084231058,0
