cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027474756417589,25.3306351685551,615.649449819001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032950577051253,27.4536261771003,1661.01635482576
2,0,0,3,0.005479407268595,50.7769332945906,2252.13171850536
2,0,0,3,0.0026412402865791,45.8748469522259,1766.83792664215
2,0,0,3,0.0074642879157405,53.6097976159516,3309.6448098338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028776949007231,43.6286611564288,100.537214115556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171212440896,23.822706229382,116.252026230377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034414352880014,39.5936544354015,229.921439552792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040941765671325,24.2789504873027,203.859824335387
2,0,0,3,0.0042212391222276,44.8376033548704,580.739237158771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040048238842446,38.9888113604457,2074.31224620955
