cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044609377929699,49.3163858320739,2846.51003676837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023297344805821,23.6910891126561,891.802106568449
2,0,0,3,0.003949990832992,37.1510267999951,1368.64910919747
2,0,0,3,0.0071212468123191,25.1920879207307,1413.09456734902
2,0,0,3,0.0070960215566418,52.192724017519,3246.52104055992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032379011815422,46.7881588222318,198.110525090099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066049655688123,40.3919926276239,287.454518534887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059011996826535,33.2048725549564,287.682625704247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047033512062104,54.0430368192739,326.346664004093
2,0,0,3,0.0030114534911033,26.889204346952,284.111063508079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047085043998042,30.8604289227183,19.7749140003777
