bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1227.77439408726,0,1,1,1486.28267091725,0
7,1228.13076662582,0,1,1,1228.13076662591,0
8,539.125177001056,0,1,1,539.125177001119,0
9,0.0,0,1,0,417.095026890035,0
14,254.472327825571,0,1,1,254.472327825597,0
22,0.0,0,1,0,664.122464632494,0
24,0.0,0,1,0,288.90404118416,0
26,137.195229435541,0,1,1,139.754735492564,0
28,50.1543304480747,0,1,1,50.1543304483061,0
29,0.0,0,1,0,318.571278995753,0
31,965.89342597043,0,1,1,965.893425970446,0
32,0.0,0,1,0,329.84037808831,0
36,109.879272283392,0,1,1,109.879272283331,0
37,0.0,0,1,0,807.772536391175,0
44,249.71407592977,0,1,1,537.066337390422,0
52,403.881734314728,0,1,1,403.88173431471,0
58,0.0,0,1,0,6.65469084799192,0
72,605.56790412818,0,1,1,605.567904128242,0
73,185.545248520214,0,1,1,185.545248520188,0
74,187.680497432216,0,1,1,187.680497432223,0
78,60.0696338124906,0,1,1,181.764412565881,0
87,9.23997460087617,0,1,1,45.638607619533,0
93,164.804386770254,0,1,1,164.804386770293,0
99,139.524900332747,0,1,1,169.58896967841,0
104,78.8491442876592,0,1,1,78.8491442877122,0
110,0.0,0,1,0,397.560561815008,0
117,67.3012986545816,0,1,1,67.3012986547381,0
