cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035251108586451,40.1602001442228,142.106653353768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005466773842405,44.4913754524484,1906.92089669993
2,0,0,3,0.0049347205743953,39.2456829180722,242.430560356324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070864096229883,37.1886985341221,1388.16604183348
2,0,0,3,0.0076146103050888,54.5454341131042,454.020207464827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037848407054947,35.6484009876443,438.564669475675
2,0,0,3,0.0035947499229087,42.3158761221864,3111.00175663802
2,0,0,3,0.0044961395550427,49.643053971445,1814.00334701425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053470502778298,41.3817659584484,2782.22112773008
2,0,0,3,0.0036973794928787,40.496993227614,3096.79533364311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070584211988206,44.6747570377338,324.819706580998
2,0,0,3,0.0,0.0,0.0
