cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075972536085496,45.1884343729207,1288.76491443319
2,0,0,3,0.0053308365124255,32.8972675866082,3710.20922595416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029994759877424,23.3107600460957,3680.33846154246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023377238102767,44.9963041589474,1629.11312966192
2,0,0,3,0.0025485022738018,28.7665498673571,2995.56095262091
2,0,0,3,0.003482669380884,39.6948610618493,479.385793584564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028368021281579,45.2954341586424,233.172777536585
2,0,0,3,0.0026072168448764,50.1509370964918,534.57212464362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021600594372064,29.2873832677624,169.740984936583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077405997703976,53.215531979567,238.373417115362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079913390575751,53.5142138314015,551.589423633387
