cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065573504222763,52.7457374060539,3377.48621106835
2,0,0,3,0.006708096470178,27.9585654479499,311.63840703369
2,0,0,3,0.0030199632446087,53.7558881854988,1025.57410589866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068789240970523,56.3469102384686,2702.81280155594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076687583531188,48.3764477029947,1740.87247730278
2,0,0,3,0.0055908808721496,45.9752632924837,570.01012116308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050213398481329,35.9424288989832,177.077745806355
2,0,0,3,0.0069747361815671,46.4804817487897,657.520991718469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042845487519801,44.3769807828705,33.2012066039719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076073023198776,29.1731703690817,170.932869471525
2,0,0,3,0.0,0.0,0.0
