bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,126.351103501292,0,1,1,126.351103501371,0
6,455.02107898829,0,1,1,797.036082648128,0
7,262.189537700933,0,1,1,262.189537701067,0
9,685.363714154497,0,1,1,685.363714154825,0
12,0.0,0,1,0,445.900605288937,0
18,67.8490964843014,0,1,1,67.8490964855454,0
20,22.5628980747573,0,1,1,22.5628980748907,0
24,88.1472332328127,0,1,1,88.147233232945,0
25,635.594056750231,0,1,1,635.594056750684,0
27,630.206946987175,0,1,1,630.206946987308,0
29,0.0,0,1,0,74.037665697043,0
30,0.0,0,1,0,156.908395368268,0
31,312.154197118816,0,1,1,312.154197119821,0
32,0.0,0,1,0,139.073373160528,0
33,576.981081553361,0,1,1,576.981081553896,0
35,569.298612808379,0,1,1,569.298612808512,0
38,0.0,0,1,0,184.850064327576,0
44,464.812168214226,0,1,1,464.812168214582,0
52,628.627719366578,0,1,1,628.62771936671,0
53,80.6995243333514,0,1,1,80.699524333481,0
54,114.027368422572,0,1,1,114.027368422896,0
58,17.7826665999389,0,1,1,17.7826666000716,0
59,50.3694931471567,0,1,1,50.3694931472843,0
62,0.0,0,1,0,190.828526376708,0
64,44.5000513124503,0,1,1,44.5000513139702,0
68,0.0,0,1,0,39.5448954833092,0
72,38.5079543255191,0,1,1,39.0559638834827,0
73,0.0,0,1,0,217.144354628194,0
74,15.842735919066,0,1,1,15.8427359192553,0
86,3.88101982767003,0,1,1,8.573895574094,0
88,5.18433233791238e-10,0,1,1,29.3915089771719,0
93,498.263089682111,0,1,1,525.753489671614,0
94,110.776902817128,0,1,1,110.776902817446,0
95,0.0,0,1,0,412.96754962921,0
98,0.0,0,1,0,321.538823659563,0
99,2.7241324679563703e-10,0,1,1,7.18742410853402,0
100,0.0,0,1,0,172.898689054675,0
101,0.0,0,1,0,184.770669953856,0
103,0.0,0,1,0,176.952599418022,0
104,21.3476506551096,0,1,1,21.3476506556503,0
111,0.0,0,1,0,156.835067432395,0
114,13.4028093863886,0,1,1,13.4028093865283,0
115,130.243011096101,0,1,1,130.243011096389,0
