bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,308.593699695422,0
3,83.1832702381229,0,1,1,83.1832702381307,0
4,757.085872819998,0,1,1,1219.7748018231,0
11,0.0,0,1,0,135.906914004122,0
18,43.7899844684748,0,1,1,43.789984468497,0
25,113.324100351549,0,1,1,113.324100351552,0
26,186.424652422414,0,1,1,186.424652422417,0
35,901.816235287386,0,1,1,1190.7552635899,0
36,0.0,0,1,0,804.585458762601,0
41,0.0,0,1,0,318.888717883824,0
46,0.0,0,1,0,497.384608505034,0
53,654.822511971091,0,1,1,654.822511971094,0
55,257.521719852999,0,1,1,257.521719853012,0
56,0.0,0,1,0,394.452971218162,0
57,0.0,0,1,0,295.478622979166,0
60,250.706566745754,0,1,1,266.007881894058,0
65,155.666661879129,0,1,1,155.666661879135,0
74,1090.90974945532,0,1,1,1090.90974945533,0
78,102.734001110992,0,1,1,197.478819578524,0
81,276.350209118826,0,1,1,276.350209118831,0
82,0.0,0,1,0,286.665880321934,0
85,1.41203246856145,0,1,1,1.41203246860949,0
89,250.46206697396,0,1,1,250.462066973966,0
90,0.0,0,1,0,603.035846818877,0
97,937.124128924264,0,1,1,937.124128924271,0
102,1.96370250516914e-11,0,1,1,15.1377320451988,0
115,46.7639195270117,0,1,1,46.763919527035,0
