cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039563855599069,29.1167184063137,104.178338747043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021451099965722,45.1654151695584,559.816243217873
2,0,0,3,0.0059811660952695,29.2747253896925,631.226094542634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071153615300036,47.0434423025164,377.112097451244
2,0,0,3,0.0020506537260579,29.4812113383273,1320.18005936813
2,0,0,3,0.007433911810068,29.2093590651955,3521.46386061338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041271479884393,28.4169528390519,294.194697234861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761965973904,27.7088818512329,1407.57648021524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021701265270413,25.5208691148011,648.22378272448
2,0,0,3,0.003473116458201,53.7021510837462,2462.50642081668
2,0,0,3,0.0054232153968953,40.819087657765,7.25780037320589
