bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,198.670148751846,0,1,1,198.670148751846,0
17,172.408061882517,0,1,1,172.408061882517,0
18,0.0,0,1,0,327.288870948716,0
20,790.361305776858,0,1,1,1116.83637828037,0
24,2.8518572647127897e-16,0,1,1,172.561391831627,0
32,0.0,0,1,0,222.247192157559,0
36,99.2397742969803,0,1,1,99.2397742969803,0
40,729.770612579516,0,1,1,970.747633626832,0
45,319.745087431893,0,1,1,319.745087431893,0
48,76.6566261434468,0,1,1,76.6566261434468,0
50,163.001037471008,0,1,1,163.001037471008,0
56,90.7629290055146,0,1,1,90.7629290055146,0
60,1107.33672055197,0,1,1,1107.33672055197,0
65,0.0,0,1,0,173.192575346398,0
67,0.0,0,1,0,221.424218672354,0
75,858.362844765421,0,1,1,910.308619660143,0
79,0.0,0,1,0,804.144837644032,0
81,480.612276147428,0,1,1,480.612276147428,0
83,0.0,0,1,0,323.599446403641,0
84,0.0,0,1,0,825.967306877996,0
91,167.002411530896,0,1,1,167.002411530896,0
93,3.45157934044643,0,1,1,3.45157934044643,0
98,282.836638776035,0,1,1,282.836638776035,0
108,0.0,0,1,0,353.223366455779,0
109,990.027111948151,0,1,1,990.027111948151,0
115,58.6099855882252,0,1,1,58.6099855882252,0
