bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.001063248895,0,1,1,165.001063248895,0
5,331.478303224669,0,1,1,331.478303224669,0
10,65.6317030064024,0,1,1,65.6317030064024,0
11,148.684082438075,0,1,1,165.761758455086,0
12,50.3367080348061,0,1,1,144.690778601435,0
18,470.106086459347,0,1,1,470.106086459347,0
23,1570.44853318243,0,1,1,1998.43075842871,0
28,0.0,0,1,0,867.577097715992,0
46,411.30731142421,0,1,1,633.420997421757,0
53,533.531951744991,0,1,1,534.830581837285,0
55,5.93577251193167,0,1,1,5.93577251193168,0
61,346.353208691715,0,1,1,346.353208691715,0
64,0.0,0,1,0,743.972739401312,0
65,0.0,0,1,0,859.64551127495,0
70,724.777214424636,0,1,1,724.777214424636,0
73,183.949660215118,0,1,1,183.949660215118,0
74,215.635453217702,0,1,1,215.635453217702,0
76,106.925443904689,0,1,1,106.925443904689,0
81,310.608942146563,0,1,1,310.608942146563,0
93,205.425706771955,0,1,1,205.425706771955,0
95,94.4007192054486,0,1,1,383.157308083482,0
97,27.2823331000109,0,1,1,27.2823331000109,0
99,20.0925209333534,0,1,1,20.0925209333534,0
104,77.6510630279491,0,1,1,92.7697652993281,0
106,302.492197142146,0,1,1,302.492197142146,0
110,140.017301653964,0,1,1,284.151901962963,0
112,156.730442750013,0,1,1,156.730442750013,0
