bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.5468270250733
2,1,0.0,0,1,-11.7291667282821
3,1,0.0,0,1,-12.3211862502524
4,2,0.0,0,1,-12.2219551687492
5,1,0.0,0,1,-12.0326850772221
6,1,54.2306218887988,0,1,-12.4184412285179
7,1,7.2332490775821,0,1,-14.2729298223612
8,1,0.0,0,1,-12.7284036135387
9,1,0.0,0,1,-13.7363186620109
10,1,57.2580909328161,0,1,-13.8714417462323
11,2,0.0,0,1,-12.6059722104621
12,2,0.0,0,1,-11.7989838171575
13,1,425.039197257881,0,1,-13.3000493913409
14,1,0.0,0,1,-13.0744048311234
15,1,178.772682300881,0,1,-12.3373223446666
16,2,0.0,0,1,-13.7149029601052
17,1,0.0,0,1,-15.8984077995319
18,1,0.0,0,1,-12.2498729689096
19,1,0.0,0,1,-13.5347838419816
20,1,0.0,0,1,-15.5274551959875
21,1,524.557793090706,0,1,-16.6833557526023
22,1,0.0,0,1,-13.1169004867276
23,1,0.0,0,1,-13.1826670282244
24,2,0.0,0,1,-14.2527505751937
25,1,791.988618572314,0,1,-16.2914253919903
26,1,0.0,0,1,-15.5695084626561
27,1,0.0,0,1,-13.3054489678157
28,1,0.0,0,1,-15.3866290592002
29,1,0.0,0,1,-11.0921921951649
30,2,0.0,0,1,-11.3360568133722
31,1,0.0,0,1,-12.2102069949169
32,1,0.0,0,1,-12.9795322783709
33,1,0.0,0,1,-10.1120247672921
34,1,0.0,0,1,-10.9038737203506
35,2,0.0,0,1,-11.0340675541434
36,1,0.0,0,1,-12.1398873385855
37,1,0.0,0,1,-12.6637374533883
38,1,0.0,0,1,-8.40767574993992
39,1,0.0,0,1,-11.851671500481
40,1,0.0,0,1,-10.3833072999993
41,2,0.0,0,1,-13.2972411157068
42,1,0.0,0,1,-12.3514708403662
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-11.3842136181834
45,2,0.0,0,1,-10.6857175336532
46,1,0.0,0,1,-10.9977409703074
47,1,0.0,0,1,-13.8861140677291
48,1,0.0,0,1,-12.6252302837524
49,2,0.0,0,1,-10.4137433574273
50,1,195.449152676608,0,1,-11.1479952179143
51,1,0.0,0,1,-11.1626121761172
52,1,215.651162239476,0,1,-13.0467564320473
53,1,0.0,0,1,-11.4508557719707
54,1,0.0,0,1,-12.2596338643439
55,1,0.0,0,1,-11.5722039392304
56,1,356.280278331064,0,1,-13.9526764008838
57,1,0.0,0,1,-12.5972554052674
58,1,0.0,0,1,-11.8989494975799
59,1,109.837003634779,0,1,-12.9395861898785
60,1,313.804798213019,0,1,-17.2803614708045
61,1,0.0,0,1,-13.4280521368985
62,2,0.0,0,1,-13.0587608272148
63,1,0.0,0,1,-15.918389274528
64,2,0.0,0,1,-12.3690562730527
65,1,0.0,0,1,-13.362295796661
66,2,0.0,0,1,-13.1824739767143
67,2,0.0,0,1,-15.2895331979515
68,1,352.670569829278,0,1,-17.6268250615536
69,1,202.277704646,0,1,-17.1143484014799
70,2,0.0,0,1,-12.9744423559758
71,1,31.5305540667097,0,1,-13.3296489017921
72,1,308.653204025844,0,1,-17.1450115645814
73,1,0.0,0,1,-15.5412150069816
74,1,0.0,0,1,-14.3940325094264
75,1,0.0,0,1,-11.5951739964385
76,2,0.0,0,1,-15.442068497112
77,1,9.87445937142157,0,1,-16.1854318594464
78,1,0.0,0,1,-13.9873087742146
79,2,0.0,0,1,-10.5145012638657
80,1,0.0,0,1,-15.4079594328994
81,1,103.994854793925,0,1,-17.2181611176175
82,1,0.0,0,1,-14.4518200966646
83,1,0.0,0,1,-12.2433918605417
84,1,79.4098971920589,0,1,-17.0605158214548
85,1,21.1023951640588,0,1,-17.9350343306736
86,1,0.0,0,1,-13.3779275910465
87,1,0.0,0,1,-14.2475138072977
88,1,0.0,0,1,-14.5715463837811
89,1,0.0,0,1,-15.1006944326096
90,2,0.0,0,1,-13.5372854784175
91,1,140.042484854327,0,1,-16.0352262549368
92,2,0.0,0,1,-13.8862586340512
93,2,0.0,0,1,-5.96480507137154
94,1,0.0,0,1,-14.9667382561835
95,1,323.320897466808,0,1,-14.8692372474058
96,1,0.0,0,1,-14.474405935912
97,1,0.0,0,1,-14.0183881609876
98,1,0.0,0,1,-15.6171228755454
99,1,1009.27584370033,0,1,-16.3595182244877
100,2,0.0,0,1,-12.2413584108748
101,2,0.0,0,1,-16.5838534383801
102,1,0.0,0,1,-8.52215907354371
103,2,0.0,0,1,-13.9842855336195
104,1,0.0,0,1,-15.038310989329
105,2,0.0,0,1,-14.0908450918317
106,1,0.0,0,1,-15.4892748056768
107,1,0.0,0,1,-15.2278921118496
108,1,0.0,0,1,-14.1109057077435
109,1,0.0,0,1,-13.8095399416225
110,1,0.0,0,1,-16.9383596466715
111,1,159.339381495352,0,1,-13.3432399583012
112,1,0.0,0,1,-13.4910170696756
113,1,170.286787278236,0,1,-14.6145374902607
114,1,0.0,0,1,-14.6788631628593
115,2,0.0,0,1,-13.484505320979
116,1,0.0,0,1,-12.8713182133721
117,1,522.922040360749,0,1,-14.0928443814402
118,1,0.0,0,1,-13.3159256654589
