cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038942724563082,44.1141787728865,72.0570596659806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054682040653813,54.4067511882821,482.390717517004
2,0,0,3,0.0022210966098435,24.4062065621446,3659.06902343045
2,0,0,3,0.0072762135462101,55.4273547012052,3668.9275632351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037093686455176,47.6902949261305,122.617450228789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040284517635063,42.3839132168285,217.49353890216
2,0,0,3,0.0041797973646778,24.2411547630751,430.477810903617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065605451206528,46.5720911992076,1224.40594042844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020094085350853,47.2887278679529,3430.49223758032
2,0,0,3,0.0066798664289803,28.4686376374425,499.308742218333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056941860564871,44.1897428972414,1074.41284756203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
