cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074646389905967,48.3899211296414,3492.24310826183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066603385767414,39.8696647596151,475.698361506567
2,0,0,3,0.0020100121225397,50.2959787803128,416.14380300716
2,0,0,3,0.0061184032241618,54.036879697286,454.860260845601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026817531343496,40.434785022055,3300.04314784057
2,0,0,3,0.0075782244633396,42.0379849219646,415.084988872726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039608961643145,26.2747798358667,3778.44295581258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785075161076,41.215152155462,222.526000708853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070890310677704,39.6075052944502,892.710415819821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075587605905047,26.6596086718219,3811.93018824945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055296393331611,53.8791629295056,530.696502579061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
