bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.5481373859509,0,1,1,53.5481373859509,0
19,2.02294515305431,0,1,1,2.02294515305431,0
20,1114.5762979593,0,1,1,1193.53165886126,0
27,0.0,0,1,0,704.651175024309,0
29,945.572982593838,0,1,1,945.572982593838,0
36,745.483348480481,0,1,1,746.963833157514,0
44,130.645037193141,0,1,1,130.645037193141,0
45,0.0,0,1,0,462.447575630658,0
46,116.734537603735,0,1,1,116.734537603735,0
51,137.949844508623,0,1,1,137.949844508623,0
54,178.246187706638,0,1,1,178.246187706638,0
58,49.0087514925425,0,1,1,49.0087514925425,0
62,0.0,0,1,0,418.07369287024,0
66,737.319177205768,0,1,1,866.902441797657,0
67,792.015536954923,0,1,1,792.015536954923,0
69,196.549508611381,0,1,1,196.549508611381,0
71,129.442927375908,0,1,1,129.442927375908,0
73,137.628813383715,0,1,1,137.628813383715,0
78,57.9562769842963,0,1,1,57.9562769842963,0
80,0.0,0,1,0,412.053063655966,0
91,116.668950314136,0,1,1,116.668950314136,0
94,18.5181132052089,0,1,1,18.5181132052089,0
105,729.757670595345,0,1,1,729.757670595345,0
107,0.0,0,1,0,445.370809098373,0
113,338.304516576536,0,1,1,338.304516576536,0
114,0.0,0,1,0,581.070699763729,0
118,0.0,0,1,0,670.266539273119,0
