bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,56.0929398453198,0,1,1,56.0929398453321,0
12,1553.89800282741,0,1,1,1553.89800282742,0
14,0.0,0,1,0,227.549918607397,0
23,0.0,0,1,0,362.600119557347,0
24,14.0001194548221,0,1,1,14.0001194548221,0
32,28.9842249840338,0,1,1,28.984224984057,0
36,218.597254737069,0,1,1,218.597254737082,0
43,0.0,0,1,0,387.723899443781,0
46,219.370817800263,0,1,1,219.370817800272,0
54,199.635849464787,0,1,1,199.635849464801,0
60,1318.86131368995,0,1,1,1318.86131368995,0
61,25.6314220022613,0,1,1,25.6314220022706,0
62,0.0,0,1,0,95.1993676548338,0
66,843.760196446043,0,1,1,843.760196446043,0
70,217.563468655993,0,1,1,217.563468656001,0
73,0.0,0,1,0,605.049239496153,0
75,0.0,0,1,0,349.890377948278,0
77,99.5981389241233,0,1,1,99.5981389241492,0
80,0.0,0,1,0,723.761382132994,0
81,0.0,0,1,0,465.255378951718,0
90,62.3592182444406,0,1,1,62.3592182444524,0
94,622.730079814005,0,1,1,788.256975009341,0
103,89.3321239563638,0,1,1,89.3321239563794,0
105,843.469855010059,0,1,1,1077.83405916088,0
107,132.66046603794,0,1,1,132.660466037949,0
115,0.0,0,1,0,338.09339126334,0
117,118.258230566151,0,1,1,130.342560474762,0
