bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,302.401887906552,0,1,-2.97678893885161
2,1,0.0,0,1,-0.800971574662189
3,2,0.0,0,1,0.70442822778062
4,2,0.0,0,1,-2.9991652121383
5,1,0.0,0,1,-4.02406678645612
6,1,0.0,0,1,-4.56602842945273
7,1,0.0,0,1,-2.05246299895516
8,1,0.0,0,1,-1.8478820115858
9,2,0.0,0,1,-2.0536362901137
10,2,0.0,0,1,-1.50541522653023
11,1,679.352186447864,0,1,-3.95738007247328
12,1,229.214671890986,0,1,-0.534176587137323
13,1,0.0,0,1,-2.57809244158835
14,1,0.0,0,1,-3.2324645899671
15,1,0.0,0,1,-2.05545673666607
16,1,526.386695589489,0,1,-5.20048874967541
17,1,0.0,0,1,-3.44538706817198
18,2,0.0,0,1,0.203707207219138
19,1,0.0,0,1,-4.63899524917397
20,1,0.0,0,1,-2.05706188817701
21,1,0.0,0,1,-4.13183909650732
22,1,0.0,0,1,-2.36782386416353
23,1,0.0,0,1,-1.18021354046987
24,2,0.0,0,1,-0.911435508936969
25,1,0.0,0,1,-1.71912594118837
26,1,322.981006935371,0,1,-5.37201794960129
27,1,0.0,0,1,-3.54731937701021
28,1,476.237915651442,0,1,-4.72927634324598
29,1,887.225012531899,0,1,-3.37150340132305
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-1.80348986313662
32,1,0.0,0,1,-0.740767073832289
33,2,0.0,0,1,-0.0079124416891624
34,1,0.0,0,1,-0.0470988585875115
35,1,65.885061792037,0,1,-1.65942485320353
36,1,0.0,0,1,-2.50030712073854
37,2,0.0,0,1,-0.617853006436106
38,2,0.0,0,1,0.29884421891436
39,1,0.0,0,1,-1.02048075765038
40,2,0.0,0,1,-2.5971200293956
41,1,66.6560330106243,0,1,-2.79716445648304
42,2,0.0,0,1,1.23325294539332
43,2,0.0,0,1,0.881038486705443
44,1,0.0,0,1,-0.171540169818657
45,2,0.0,0,1,-1.10126700536689
46,1,0.0,0,1,-0.0020595171319715
47,1,0.0,0,1,-1.90356756028015
48,2,0.0,0,1,-1.5225291393357
49,1,0.0,0,1,-2.06679902996046
50,1,0.0,0,1,0.399889207067082
51,2,0.0,0,1,-0.384804345332458
52,2,0.0,0,1,-1.91220901966237
53,1,48.6871489090641,0,1,-2.55933195813555
54,1,143.093044727584,0,1,-1.84149872559172
55,1,0.0,0,1,-2.05514164720928
56,1,0.0,0,1,-2.60186196416871
57,1,0.0,0,1,-2.4394364618329
58,2,0.0,0,1,-1.81362481417077
59,1,0.0,0,1,-2.63078515486954
60,2,0.0,0,1,-3.15158961669389
61,1,0.0,0,1,-6.00799201025029
62,1,0.0,0,1,-4.55059620472074
63,1,0.0,0,1,-4.05744132949758
64,1,0.0,0,1,-2.48580185951595
65,1,787.477878212603,0,1,-6.67356107892818
66,1,0.0,0,1,-1.55444019081943
67,1,0.0,0,1,-4.83624171853141
68,1,0.0,0,1,-3.62409567420435
69,1,0.0,0,1,-4.0059598158969
70,1,28.1992488267289,0,1,-7.29079481196482
71,1,0.0,0,1,-5.90199787494414
72,1,0.0,0,1,-4.23542207508638
73,2,0.0,0,1,-5.57918959634916
74,1,0.0,0,1,-5.16068742055441
75,1,0.0,0,1,-4.18565742049519
76,2,0.0,0,1,-4.29616655259042
77,1,0.0,0,1,-5.43914176033067
78,1,0.0,0,1,-3.64859771917677
79,2,0.0,0,1,-0.27508876322867
80,1,98.9348845978167,0,1,-7.83396391014152
81,1,130.668576476987,0,1,-3.7982101236152
82,1,0.0,0,1,-3.04071421217005
83,1,0.0,0,1,-3.25574733187984
84,1,0.0,0,1,-2.93378320305228
85,1,0.0,0,1,-2.67399084948473
86,1,0.0,0,1,-2.80386632009494
87,1,0.0,0,1,-1.62335314317952
88,1,0.0,0,1,-3.25287476390617
89,1,0.0,0,1,-2.77958820099224
90,1,0.0,0,1,-2.7944306066493
91,1,0.0,0,1,-2.59356278842944
92,1,0.0,0,1,-2.23394870572934
93,1,0.0,0,1,-3.11792610127353
94,1,5.59360697469242,0,1,-3.23332668237043
95,1,0.0,0,1,-4.28418332178205
96,1,95.4918084686167,0,1,-5.3475874596897
97,2,0.0,0,1,-1.93410053247516
98,1,0.0,0,1,-4.16151701068692
99,1,0.0,0,1,-1.49162566423237
100,1,662.463586074108,0,1,-0.63073352685602
101,2,0.0,0,1,-3.13151350471161
102,1,984.023589025858,0,1,-4.87333417107985
103,1,9.17788943539537,0,1,-4.56400352633337
104,1,0.0,0,1,-2.68355028283917
105,2,0.0,0,1,-3.8987785261866
106,2,0.0,0,1,-5.3475874596897
107,1,0.0,0,1,-3.43994756069223
108,1,0.0,0,1,-0.436961322801738
109,1,0.0,0,1,-2.45164728914306
110,1,48.0306430629838,0,1,-3.97353739975802
111,2,0.0,0,1,-3.78896078968625
112,1,17.5297981406422,0,1,-4.96547092035735
113,2,0.0,0,1,-3.28258809049662
114,1,36.600274107965,0,1,-4.83841019839816
115,1,24.4590410136485,0,1,-3.59337715372081
116,1,276.653870857885,0,1,-5.25166418561238
117,2,0.0,0,1,-0.962181145678529
118,1,0.0,0,1,-3.78580283972739
