bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,259.992884019921,0
5,16.7640163142892,0,1,1,16.7640163142892,0
9,2176.17985407309,0,1,1,2488.9578511055,0
11,960.015808362288,0,1,1,960.015808362288,0
14,0.0,0,1,0,475.455890302226,0
15,279.871680023922,0,1,1,279.871680023922,0
19,0.0,0,1,0,617.215123776917,0
24,313.853604575196,0,1,1,313.853604575196,0
25,0.0,0,1,0,469.468803191516,0
28,0.0,0,1,0,207.006466289935,0
30,6.29268315349136,0,1,1,6.29268315349137,0
35,0.0,0,1,0,245.671068246445,0
50,673.461451271391,0,1,1,897.498374804692,0
51,128.015001272037,0,1,1,128.015001272037,0
52,150.344663073074,0,1,1,150.344663073074,0
54,23.992813470974,0,1,1,23.992813470974,0
55,117.362197166336,0,1,1,117.362197166336,0
56,0.0,0,1,0,154.699825397066,0
60,265.328165971154,0,1,1,265.328165971154,0
62,125.122626028812,0,1,1,125.122626028812,0
68,0.0,0,1,0,165.106874995498,0
75,915.948880596656,0,1,1,915.948880596656,0
81,273.501805556529,0,1,1,310.244933380657,0
87,119.144949286629,0,1,1,119.868467664713,0
89,0.0,0,1,0,568.80915196875,0
94,0.0,0,1,0,229.390849354579,0
97,119.603522265159,0,1,1,119.603522265159,0
