bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,643.689677048456,0,1,1,643.689677048457,0
15,0.0,0,1,0,625.207565612931,0
21,549.425611804939,0,1,1,549.42561180494,0
23,153.858270655403,0,1,1,153.858270655404,0
24,96.1146800631471,0,1,1,96.1146800631515,0
27,1244.4648059732,0,1,1,1957.11701306667,0
29,0.0,0,1,0,879.621451779157,0
32,514.473610258134,0,1,1,520.837457071372,0
36,315.10256407991,0,1,1,315.102564079913,0
37,797.517075372006,0,1,1,797.517075372007,0
42,156.771853844541,0,1,1,156.771853844543,0
43,667.23349514326,0,1,1,667.233495143265,0
52,146.047752117667,0,1,1,146.047752117668,0
56,0.0,0,1,0,180.302965733696,0
64,82.3185892121782,0,1,1,151.771113405657,0
69,0.0,0,1,0,293.480814105054,0
71,2.09403710117621e-12,0,1,1,158.661356433407,0
73,101.701455184218,0,1,1,101.701455184219,0
75,136.118436676713,0,1,1,136.118436676715,0
91,780.839178658012,0,1,1,780.839178658014,0
92,33.3632029774265,0,1,1,96.6109709792773,0
107,4.08619007320741,0,1,1,4.08619007320954,0
111,66.0469501282776,0,1,1,66.0469501282791,0
112,88.0705839673891,0,1,1,88.0705839673905,0
113,50.7916376499334,0,1,1,57.2825943169335,0
114,21.5953601646782,0,1,1,21.5953601646806,0
115,15.1727414082948,0,1,1,15.1727414083171,0
