bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.9198449097305,0,1,1,39.9198449097307,0
9,274.329850182106,0,1,1,513.326280733087,0
11,989.346241918096,0,1,1,1228.54329311679,0
14,0.0,0,1,0,316.334179302203,0
20,924.416508706874,0,1,1,982.482920601938,0
22,72.244417396848,0,1,1,289.582191949422,0
24,172.958425229884,0,1,1,221.432813010286,0
30,229.326711971101,0,1,1,229.326711971109,0
32,6.77348385114446,0,1,1,195.118691229178,0
39,0.0,0,1,0,358.279558421635,0
44,108.950285950837,0,1,1,108.95028595124,0
50,275.607839361117,0,1,1,275.607839361137,0
52,243.883283191739,0,1,1,243.883283191735,0
58,0.0,0,1,0,184.774680042476,0
59,791.532490777714,0,1,1,791.532490777723,0
66,0.0,0,1,0,407.649859108003,0
68,510.034863085289,0,1,1,510.0348630853,0
71,0.0,0,1,0,325.296902793444,0
74,902.08681971795,0,1,1,902.086819717959,0
82,0.0,0,1,0,293.91896801817,0
83,0.0,0,1,0,381.785259824878,0
86,-3.9271116619843697e-11,0,1,1,54.1899382154029,0
87,125.267770696298,0,1,1,125.267770696296,0
99,0.0,0,1,0,242.707336471934,0
100,0.0,0,1,0,388.778794765985,0
113,871.455498991547,0,1,1,871.455498991579,0
116,90.8280573013895,0,1,1,90.8280573013912,0
117,35.8413292213851,0,1,1,58.8070932117649,0
