bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,228.973464842339,0
3,238.394234131879,0,1,1,238.39423413188,0
6,192.764472101045,0,1,1,192.764472101045,0
12,1382.49645980032,0,1,1,1520.23069431897,0
14,1048.90700871819,0,1,1,1048.90700871819,0
15,71.9632440266707,0,1,1,328.409132617855,0
18,0.0,0,1,0,241.258806776597,0
20,44.3706791603018,0,1,1,44.3706791603018,0
22,0.0,0,1,0,207.885654100206,0
23,900.553660297613,0,1,1,900.553660297613,0
39,258.008067122321,0,1,1,258.008067122321,0
41,197.656149906103,0,1,1,197.656149906103,0
44,43.4401856332533,0,1,1,43.4401856332533,0
49,4.24848952541545e-15,0,1,1,181.789855415883,0
55,0.0,0,1,0,340.53662931729,0
60,853.145886881769,0,1,1,853.145886881769,0
66,746.776352609307,0,1,1,804.274873028168,0
69,443.691549248071,0,1,1,443.691549248071,0
72,0.0,0,1,0,136.905899163583,0
75,0.0,0,1,0,730.433625265433,0
79,0.0,0,1,0,798.637037701451,0
83,178.574578821027,0,1,1,178.574578821027,0
95,57.8757165003629,0,1,1,57.8757165003629,0
103,0.0,0,1,0,438.060915693448,0
104,6.18547750278671,0,1,1,6.18547750278671,0
105,0.0,0,1,0,210.937972505858,0
