cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072540345060532,51.1804744480991,390.377149133327
2,0,0,3,0.0051423358415101,54.8488597126933,1480.33764480261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002200123946683,42.3973591517141,3352.10941831926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070370294371338,40.2060501607617,396.85672214977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061421677736388,50.9618870219188,442.06429809051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075867891757509,24.6478781168213,485.718187726353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059780703698547,49.3792279343789,491.328113601526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056086094144556,50.6811504728217,3662.69319372488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037441703378106,24.6745104830787,547.357712002034
2,0,0,3,0.0037733251865232,49.9537902983697,6.70614329907697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394212473338,37.4201759492255,3643.44549053971
2,0,0,3,0.0,0.0,0.0
