bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,203.604322457295,0,1,1,203.604322457295,0
8,1263.6372592595,0,1,1,1330.89478024047,0
10,503.633541355952,0,1,1,503.633541355952,0
14,0.0,0,1,0,216.331202116954,0
16,1299.75226377377,0,1,1,1299.75226377377,0
18,137.820333094123,0,1,1,137.820333094123,0
21,834.598973173876,0,1,1,834.598973173876,0
24,0.0,0,1,0,271.214207676613,0
25,0.0,0,1,0,490.570399176264,0
26,0.0,0,1,0,239.232295358275,0
31,51.1968349853751,0,1,1,171.601494485508,0
34,39.8992740620544,0,1,1,39.8992740620544,0
35,0.0,0,1,0,431.154194396045,0
39,0.0,0,1,0,667.263100759046,0
41,0.0,0,1,0,293.07649898292,0
46,167.770738334513,0,1,1,167.770738334513,0
49,0.0,0,1,0,388.129315652692,0
56,315.215772067484,0,1,1,315.215772067484,0
59,56.317603298247,0,1,1,56.317603298247,0
74,754.781331327595,0,1,1,754.781331327595,0
78,114.126549549567,0,1,1,114.126549549567,0
80,81.052898540603,0,1,1,81.052898540603,0
93,553.85960977803,0,1,1,849.205855996871,0
95,0.0,0,1,0,287.982174022342,0
98,1.77894635626203e-18,0,1,1,199.136689469682,0
105,144.100908609867,0,1,1,144.100908609867,0
114,143.435508793172,0,1,1,143.435508793172,0
