bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,107.665884563943,0,1,1,107.665884563943,0
3,1099.89834804009,0,1,1,1099.89834804009,0
10,0.0,0,1,0,166.663780620241,0
11,602.867053924813,0,1,1,602.867053924813,0
12,0.0,0,1,0,424.690207112459,0
21,915.408424115194,0,1,1,1152.33612400452,0
22,115.546748576045,0,1,1,115.546748576045,0
23,4.34499441284839e-23,0,1,1,184.201448143673,0
27,617.413325531306,0,1,1,1114.75291108239,0
31,31.2219086411652,0,1,1,31.2219086411652,0
32,124.387488777349,0,1,1,124.387488777349,0
33,87.8638954302606,0,1,1,87.8638954302606,0
40,0.0,0,1,0,164.974990600646,0
46,0.0,0,1,0,160.296174567108,0
53,178.658955162331,0,1,1,178.658955162331,0
54,70.920362685857,0,1,1,70.920362685857,0
57,7.58794459169662,0,1,1,7.58794459169662,0
62,724.411435010538,0,1,1,724.411435010538,0
65,915.630265268143,0,1,1,915.630265268143,0
69,111.734830866547,0,1,1,111.734830866547,0
75,0.0,0,1,0,262.342420999636,0
78,0.0,0,1,0,424.470196538826,0
82,450.716339498274,0,1,1,450.716339498274,0
87,0.0,0,1,0,359.500932143386,0
88,0.0,0,1,0,160.920271422,0
90,227.522543518478,0,1,1,227.522543518478,0
93,0.0,0,1,0,43.7127520825178,0
94,0.0,0,1,0,720.012935750798,0
96,56.5629668606732,0,1,1,185.473937452882,0
98,112.339142055873,0,1,1,112.339142055873,0
113,106.445859342442,0,1,1,106.445859342442,0
118,0.0,0,1,0,32.1341382968694,0
