cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884851281469,42.6116137873544,323.51806322109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040778706132041,46.2521361319335,410.196037976524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031573640513391,29.3796477389634,69.6230404328561
2,0,0,3,0.0027355578493367,43.4711747097435,2479.81118572919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047703805205838,48.9097756121405,201.024018149391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036602188531594,43.8134585430043,2063.95935548587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030499304335174,47.7181441629199,582.607322358445
2,0,0,3,0.004046765849983,52.8362577064207,1599.67876564997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055131055302361,34.2600954929576,2798.70051312225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038656735769459,25.1752979008665,2802.92874586154
