bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,585.109540439539,0,1,1,585.10954044709,0
5,884.626299929037,0,1,1,1274.62085538274,0
8,0.0,0,1,0,187.928916915577,0
9,481.919018266178,0,1,1,481.919018278766,0
11,549.373041158157,0,1,1,549.373041161761,0
16,136.01963488595,0,1,1,136.019634890333,0
17,149.837856747572,0,1,1,149.837856755804,0
26,0.0,0,1,0,406.80929980051,0
27,0.0,0,1,0,448.196309280001,0
28,54.2358800360023,0,1,1,54.2358800402587,0
29,163.691422555764,0,1,1,175.689733063518,0
32,0.0,0,1,0,207.168757496869,0
37,1107.61974265352,0,1,1,1273.97011226925,0
48,0.0,0,1,0,404.303840781708,0
50,18.2906753777622,0,1,1,18.2906753816725,0
53,0.0,0,1,0,301.286149649493,0
54,0.0,0,1,0,599.734976938638,0
65,29.0878797016414,0,1,1,29.0878797072189,0
71,23.6422614527077,0,1,1,23.6422614595937,0
84,0.0,0,1,0,352.903906459993,0
85,0.0,0,1,0,250.290748899181,0
90,741.459541044185,0,1,1,741.459541047449,0
91,279.632482448342,0,1,1,279.632482451729,0
96,0.0,0,1,0,388.235732552544,0
97,759.394318287328,0,1,1,759.394318321262,0
105,0.0,0,1,0,86.529200163891,0
106,118.736609060546,0,1,1,118.736609064245,0
109,119.618181985732,0,1,1,119.618182123093,0
110,43.016703904213,0,1,1,43.016703922101,0
112,56.7294647235674,0,1,1,56.7294647331982,0
114,9.15779694827685,0,1,1,9.15779711080432,0
117,36.1988774215005,0,1,1,36.1988774269854,0
118,82.773922790487,0,1,1,82.773922794524,0
