cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051767928256807,42.3104926324033,562.450928407241
2,0,0,3,0.0041532068865274,54.9039975510473,2663.31130895878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029078332473136,29.1251645288273,335.452809084817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048677785453958,56.2004963569055,283.625448040864
2,0,0,3,0.0062610811426271,26.3948805387285,1295.05569961314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069875293021801,33.5758254779732,2273.04215864387
2,0,0,3,0.0076054807121164,46.3738229489422,486.074720550488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029245051070476,45.2382239178802,146.017832166072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056110702363913,31.0422566056617,3827.60287943406
2,0,0,3,0.0024958469048317,29.4412923664458,1572.61724612449
2,0,0,3,0.0070694078214372,52.5089325968001,418.881271754481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
