cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049578796185427,30.9311179877563,2222.43680913448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048341586430172,50.5497468748241,516.77252542293
2,0,0,3,0.0035604214270727,27.33533438941,617.151972405823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077477438575402,24.2807272490203,2789.32709962248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220562501345,29.0408320587921,153.380013688725
2,0,0,3,0.0079257886398454,27.3833814102633,3678.54209287001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072910394054973,42.3157372811677,583.411196622999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031904103461801,33.9518776544343,363.265601431696
2,0,0,3,0.0062382119496734,36.7560954198041,307.366932773803
2,0,0,3,0.0054579013474538,31.9850633740599,51.521881405997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051282351125407,48.7862824754635,887.534074261745
2,0,0,3,0.0,0.0,0.0
