bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,470.382581630079,0,1,1,470.382581630079,0
7,277.611195876676,0,1,1,277.611195876676,0
14,0.0,0,1,0,604.07161082973,0
19,257.865596280764,0,1,1,257.865596280764,0
29,1571.47644983059,0,1,1,1829.41473626517,0
35,1044.53526115484,0,1,1,1044.53526115484,0
43,0.0,0,1,0,926.905215964939,0
44,974.396563025691,0,1,1,974.396563025691,0
53,179.155182381546,0,1,1,505.627609525688,0
55,25.5515715678173,0,1,1,393.220303647603,0
65,18.3340593999192,0,1,1,18.3340593999192,0
66,122.62685938254,0,1,1,122.62685938254,0
69,96.5201792946251,0,1,1,162.815606918945,0
71,0.0,0,1,0,199.905793647495,0
75,309.834907883239,0,1,1,309.834907883239,0
76,216.255969007094,0,1,1,216.255969007094,0
79,75.3728317933696,0,1,1,258.600936671911,0
84,0.0,0,1,0,406.508880125423,0
95,317.515468464047,0,1,1,317.515468464047,0
96,1.60548204701331e-21,0,1,1,158.195629016777,0
100,17.1796638833541,0,1,1,17.1796638833541,0
102,210.057267933382,0,1,1,373.343543649737,0
104,81.0381265885783,0,1,1,349.246630537992,0
110,295.634483287633,0,1,1,295.634483287633,0
111,146.995819826944,0,1,1,146.995819826944,0
112,142.38353352196,0,1,1,142.38353352196,0
115,9.68593406866803,0,1,1,9.68593406866803,0
