cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074249866646558,45.7340903541808,2312.08776401059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025046661973105,49.8531069680324,1.24644734126367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075668331004418,50.2072520716449,305.326946193274
2,0,0,3,0.0068744740660102,24.8641592811999,761.748316239794
2,0,0,3,0.007682588882636,26.7072637743916,570.090862162058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066101968641687,33.6683092724393,2394.83738702107
2,0,0,3,0.0041332607444321,45.6941158800383,869.719991459904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078627390047355,25.7520715991766,3555.54379273496
2,0,0,3,0.0042556810919717,37.5036698504194,3317.8172403443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005738830133068,52.2822850075091,4.39177259230799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032524157966627,26.3392952405221,513.969126393745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
