bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1334.06466731498,0,1,1,1448.65213651441,0
10,80.5920193770069,0,1,1,80.5920193770069,0
13,928.090946344244,0,1,1,928.090946344244,0
14,489.966715008027,0,1,1,489.966715008027,0
15,0.0,0,1,0,418.660318090092,0
17,32.7811244058654,0,1,1,32.7811244058654,0
19,0.0,0,1,0,270.198637066083,0
20,0.0,0,1,0,607.023917286637,0
21,5.08638778169005e-17,0,1,1,251.46211015641,0
32,0.0,0,1,0,362.785268045172,0
38,122.223811548985,0,1,1,215.408785631716,0
40,0.0,0,1,0,54.0146475616285,0
42,0.0,0,1,0,394.835716695006,0
54,0.0,0,1,0,225.272387989378,0
56,0.0,0,1,0,198.104575960881,0
61,805.918383588427,0,1,1,805.918383588427,0
63,808.512234501263,0,1,1,808.512234501263,0
64,490.5465478993,0,1,1,490.5465478993,0
69,196.492691830058,0,1,1,196.492691830058,0
71,25.3067685776649,0,1,1,25.3067685776649,0
76,99.022612707752,0,1,1,99.022612707752,0
78,65.3574878915556,0,1,1,65.3574878915556,0
80,124.585228237617,0,1,1,124.585228237617,0
83,426.350232515383,0,1,1,426.350232515383,0
85,0.0,0,1,0,424.694687233177,0
92,246.043808549879,0,1,1,380.824746571496,0
96,170.173165429913,0,1,1,170.173165429913,0
104,120.703795208912,0,1,1,145.806118945742,0
115,98.071481524188,0,1,1,490.462014709901,0
