cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065531367319137,42.7710750768429,1632.74115793135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035336955207748,53.7793892709435,2470.29091040393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022847425216789,31.7352330763382,159.078385260026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027847260494033,53.4759925109335,1494.73730577991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028827703691518,42.3106102749651,3737.12710217642
2,0,0,3,0.0028101593800728,55.839462541051,115.528266145574
2,0,0,3,0.0032161917808377,55.0061298529135,2274.56180834606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004615266592042,46.248616328761,227.729656924911
2,0,0,3,0.0078454079586937,37.5087054847813,568.213961941639
2,0,0,3,0.0066232799467643,32.3541207037295,536.113143014524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006195651901337,37.6202258801504,3581.67165225587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040779178310995,32.609992395183,580.635202646722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
