cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072990377392812,50.6542607144806,27.5396200632403
2,0,0,3,0.0020775810603232,41.4336917360023,364.63678635324
2,0,0,3,0.005795119592853,31.8134177277339,3560.65724816734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027633510018789,33.9807755923288,703.775714015744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051312065741359,38.4076691851535,1120.92771101556
2,0,0,3,0.0079050836653882,23.2682842044405,371.333094045059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036558928951869,40.634200502376,324.436240808177
2,0,0,3,0.0068412086923597,38.3910262887603,142.354263543626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006647810984624,28.4226883005131,51.7502392158051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020473207833572,37.6897587405382,2867.9155104536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039457856261456,43.3846213860209,2970.84385889331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
