bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,972.330905178048,0,1,1,972.330905183615,0
7,0.0,0,1,0,651.408537727566,0
12,0.0,0,1,0,274.105481542099,0
14,83.9057274534286,0,1,1,83.9057274480681,0
17,0.0,0,1,0,203.976648918297,0
22,905.479872369294,0,1,1,1078.77390567734,0
24,0.0,0,1,0,154.077017561575,0
26,788.0218064096,0,1,1,788.021806413033,0
29,0.0,0,1,0,576.876505722356,0
30,0.0,0,1,0,184.189504975013,0
40,297.086971793031,0,1,1,297.08697178832,0
44,375.585605112363,0,1,1,375.585605114471,0
45,12.9783007116715,0,1,1,90.2581035572352,0
50,119.707364575803,0,1,1,119.707364619014,0
54,39.4771889445568,0,1,1,63.3726449604442,0
57,71.6039004981734,0,1,1,71.6039004882443,0
59,0.0,0,1,0,533.259753842628,0
64,1073.55191174034,0,1,1,1446.62830927364,0
65,0.0,0,1,0,157.812659166564,0
66,69.7058240503501,0,1,1,104.97334640423,0
85,247.660101156007,0,1,1,247.66010115219,0
87,15.9194067704356,0,1,1,15.9194067693986,0
91,1144.04499389349,0,1,1,1144.04499389358,0
93,0.0,0,1,0,351.419645683857,0
95,0.0,0,1,0,151.161085731011,0
100,44.3886568398336,0,1,1,44.3886568320377,0
101,150.05049827901,0,1,1,150.050498273178,0
105,82.9929718726159,0,1,1,128.991423276019,0
106,122.813611274667,0,1,1,122.813611273081,0
108,47.4981035107301,0,1,1,47.498103503687,0
