bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,17.4671978344696,0,1,1,17.4671978344696,0
20,214.311722134573,0,1,1,928.658977030744,0
21,276.904335190561,0,1,1,276.904335190561,0
26,190.538704182823,0,1,1,227.579415299261,0
28,648.667604619716,0,1,1,648.667604619716,0
29,286.714907074675,0,1,1,286.714907074675,0
38,4.32833283073239,0,1,1,4.32833283073239,0
44,897.187219799975,0,1,1,897.187219799975,0
48,1.4374597545473e-17,0,1,1,652.514758097182,0
50,712.407442140013,0,1,1,712.407442140013,0
51,0.0,0,1,0,528.876865059808,0
52,258.652827455091,0,1,1,258.652827455091,0
55,354.8157804849,0,1,1,447.488460975584,0
57,52.2817437394087,0,1,1,52.2817437394087,0
59,370.862704314347,0,1,1,370.862704314347,0
63,0.0,0,1,0,140.576694477461,0
64,311.025195885451,0,1,1,311.025195885451,0
72,385.817025039011,0,1,1,385.817025039011,0
82,14.7038157139302,0,1,1,242.359087865604,0
94,874.397533427554,0,1,1,874.397533427554,0
103,0.0,0,1,0,447.965719882778,0
105,121.891433582155,0,1,1,248.710509444375,0
107,146.985002029249,0,1,1,146.985002029249,0
109,0.0,0,1,0,111.564419591181,0
110,236.721223257424,0,1,1,236.721223257424,0
112,288.121971724976,0,1,1,427.910279087908,0
116,0.0,0,1,0,154.342718145178,0
